Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:08:00-05:00,35.5,35.5,35.5,35.5,0,0,0
2019-12-17 12:02:00-05:00,35.66,35.66,35.66,35.66,100,0,0
2019-12-17 13:13:00-05:00,35.55,35.55,35.5,35.5,800,0,0
2019-12-17 13:14:00-05:00,35.5,35.5,35.5,35.5,1208,0,0
2019-12-18 10:43:00-05:00,35.26,35.26,35.26,35.26,31,0,0
2019-12-18 15:22:00-05:00,35.25,35.25,35.25,35.25,369,0,0
2019-12-18 15:23:00-05:00,35.25,35.26,35.25,35.26,2731,0,0
2019-12-18 15:57:00-05:00,35.25,35.25,35.25,35.25,3800,0,0
2019-12-19 10:27:00-05:00,35.25,35.25,35.25,35.25,0,0,0
2019-12-19 10:28:00-05:00,35.26,35.26,35.26,35.26,1000,0,0
2019-12-19 10:29:00-05:00,35.26,35.29,35.26,35.29,1000,0,0
2019-12-19 10:33:00-05:00,35.29,35.29,35.29,35.29,300,0,0
2019-12-19 10:34:00-05:00,35.29,35.35,35.29,35.35,3700,0,0
2019-12-19 10:35:00-05:00,35.35,35.35,35.35,35.35,2600,0,0
2019-12-19 10:36:00-05:00,35.35,35.35,35.35,35.35,1000,0,0
2019-12-19 10:47:00-05:00,35.36,35.36,35.36,35.36,100,0,0
2019-12-19 11:01:00-05:00,35.36,35.36,35.36,35.36,100,0,0
2019-12-19 11:09:00-05:00,35.36,35.36,35.36,35.36,2000,0,0
2019-12-19 11:10:00-05:00,35.36,35.55,35.36,35.55,400,0,0
2019-12-19 11:11:00-05:00,35.55,35.55,35.55,35.55,2000,0,0
2019-12-19 11:12:00-05:00,35.55,35.55,35.36,35.39,2500,0,0
2019-12-19 11:13:00-05:00,35.37,35.37,35.37,35.37,2000,0,0
2019-12-19 11:14:00-05:00,35.37,35.37,35.37,35.37,100,0,0
2019-12-19 11:17:00-05:00,35.4,35.4,35.4,35.4,100,0,0
2019-12-19 11:18:00-05:00,35.55,35.55,35.55,35.55,300,0,0
2019-12-19 11:24:00-05:00,35.55,35.55,35.55,35.55,900,0,0
2019-12-19 11:25:00-05:00,35.4,35.55,35.4,35.55,800,0,0
2019-12-19 11:26:00-05:00,35.55,35.55,35.55,35.55,700,0,0
2019-12-19 11:27:00-05:00,35.55,35.55,35.55,35.55,1099,0,0
2019-12-19 11:30:00-05:00,35.55,35.55,35.55,35.55,200,0,0
2019-12-19 11:40:00-05:00,35.55,35.55,35.55,35.55,200,0,0
2019-12-19 11:50:00-05:00,35.55,35.55,35.55,35.55,200,0,0
2019-12-19 11:56:00-05:00,35.5,35.5,35.5,35.5,3100,0,0
2019-12-19 11:57:00-05:00,35.5,35.5,35.49,35.5,4300,0,0
2019-12-19 11:58:00-05:00,35.5,35.5,35.5,35.5,300,0,0
2019-12-19 12:06:00-05:00,35.55,35.55,35.5,35.5,2000,0,0
2019-12-19 12:07:00-05:00,35.55,35.55,35.5,35.5,1500,0,0
2019-12-19 12:10:00-05:00,35.5,35.5,35.49,35.5,5800,0,0
2019-12-19 12:11:00-05:00,35.5,35.5,35.5,35.5,500,0,0
2019-12-19 12:24:00-05:00,35.5,35.5,35.5,35.5,400,0,0
2019-12-19 12:31:00-05:00,35.5,35.5,35.49,35.5,11872,0,0
2019-12-19 12:32:00-05:00,35.5,35.5,35.45,35.45,1000,0,0
2019-12-19 12:34:00-05:00,35.48,35.48,35.48,35.48,714,0,0
2019-12-19 13:09:00-05:00,35.49,35.49,35.49,35.49,2600,0,0
2019-12-19 13:40:00-05:00,35.5,35.5,35.49,35.5,800,0,0
2019-12-19 13:41:00-05:00,35.5,35.5,35.5,35.5,200,0,0
2019-12-19 13:44:00-05:00,35.5,35.5,35.5,35.5,300,0,0
2019-12-19 13:45:00-05:00,35.5,35.5,35.5,35.5,200,0,0
2019-12-19 13:46:00-05:00,35.5,35.5,35.5,35.5,500,0,0
2019-12-19 13:47:00-05:00,35.5,35.5,35.5,35.5,121,0,0
2019-12-19 13:48:00-05:00,35.5,35.5,35.5,35.5,123,0,0
2019-12-19 13:49:00-05:00,35.5,35.5,35.5,35.5,392,0,0
2019-12-19 13:50:00-05:00,35.5,35.5,35.5,35.5,297,0,0
2019-12-19 13:52:00-05:00,35.5,35.5,35.5,35.5,3067,0,0
2019-12-19 14:03:00-05:00,35.55,35.55,35.5,35.5,9205,0,0
2019-12-19 14:06:00-05:00,35.55,35.55,35.55,35.55,800,0,0
2019-12-19 14:22:00-05:00,35.55,35.55,35.5,35.5,682,0,0
2019-12-19 14:30:00-05:00,35.55,35.55,35.55,35.55,244,0,0
2019-12-19 14:31:00-05:00,35.55,35.55,35.55,35.55,2500,0,0
2019-12-19 15:55:00-05:00,35.6,35.6,35.6,35.6,1000,0,0
2019-12-20 11:10:00-05:00,35.56,35.56,35.56,35.56,0,0,0
2019-12-20 11:43:00-05:00,35.6,35.6,35.6,35.6,100,0,0
2019-12-20 15:31:00-05:00,35.55,35.55,35.55,35.55,364,0,0
2019-12-23 11:27:00-05:00,35.55,35.55,35.55,35.55,3836,0,0
2019-12-23 12:07:00-05:00,35.55,35.55,35.55,35.55,4400,0,0
2019-12-23 12:56:00-05:00,35.55,35.55,35.55,35.55,1000,0,0
2019-12-23 13:02:00-05:00,35.55,35.55,35.55,35.55,804,0,0
2019-12-24 09:30:00-05:00,35.75,35.75,35.75,35.75,0,0,0
2019-12-24 10:15:00-05:00,35.65,35.65,35.65,35.65,226,0,0
2019-12-26 09:35:00-05:00,35.6,35.6,35.6,35.6,0,0,0
2019-12-26 09:36:00-05:00,35.6,35.6,35.6,35.6,1000,0,0
2019-12-26 10:40:00-05:00,35.65,35.65,35.65,35.65,1000,0,0
2019-12-26 10:54:00-05:00,35.6,35.6,35.6,35.6,400,0,0
2019-12-26 13:37:00-05:00,35.75,35.75,35.75,35.75,150,0,0
2019-12-26 13:40:00-05:00,35.75,35.75,35.75,35.75,350,0,0
2019-12-26 14:05:00-05:00,35.65,35.65,35.65,35.65,2700,0,0
2019-12-26 14:06:00-05:00,35.65,35.65,35.65,35.65,1160,0,0
2019-12-26 14:11:00-05:00,35.65,35.65,35.65,35.65,2000,0,0
2019-12-27 11:10:00-05:00,35.65,35.65,35.65,35.65,0,0,0
2019-12-30 11:56:00-05:00,35.65,35.65,35.65,35.65,0,0,0
