Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:00:00-05:00,1.85,1.855,1.85,1.855,0,0,0
2019-12-17 11:02:00-05:00,1.8516,1.8516,1.8516,1.8516,242,0,0
2019-12-17 11:05:00-05:00,1.855,1.855,1.85,1.85,335,0,0
2019-12-17 11:06:00-05:00,1.85,1.85,1.85,1.85,148,0,0
2019-12-17 11:07:00-05:00,1.855,1.855,1.85,1.85,200,0,0
2019-12-17 11:09:00-05:00,1.855,1.855,1.84,1.84,2383,0,0
2019-12-17 11:11:00-05:00,1.85,1.85,1.85,1.85,100,0,0
2019-12-17 11:13:00-05:00,1.84,1.85,1.84,1.85,374,0,0
2019-12-17 11:16:00-05:00,1.84,1.84,1.84,1.84,200,0,0
2019-12-17 11:17:00-05:00,1.845,1.845,1.845,1.845,100,0,0
2019-12-17 11:18:00-05:00,1.85,1.85,1.85,1.85,100,0,0
2019-12-17 11:19:00-05:00,1.845,1.845,1.845,1.845,137,0,0
2019-12-17 11:20:00-05:00,1.845,1.845,1.845,1.845,300,0,0
2019-12-17 11:22:00-05:00,1.845,1.85,1.845,1.85,237,0,0
2019-12-17 11:23:00-05:00,1.845,1.845,1.845,1.845,300,0,0
2019-12-17 11:24:00-05:00,1.845,1.845,1.845,1.845,133,0,0
2019-12-17 11:26:00-05:00,1.85,1.85,1.85,1.85,1300,0,0
2019-12-17 11:31:00-05:00,1.845,1.845,1.845,1.845,651,0,0
2019-12-17 11:33:00-05:00,1.84,1.845,1.84,1.845,300,0,0
2019-12-17 11:34:00-05:00,1.85,1.85,1.85,1.85,100,0,0
2019-12-17 11:35:00-05:00,1.845,1.845,1.845,1.845,205,0,0
2019-12-17 11:36:00-05:00,1.845,1.85,1.845,1.85,300,0,0
2019-12-17 11:38:00-05:00,1.85,1.85,1.845,1.845,400,0,0
2019-12-17 11:39:00-05:00,1.85,1.85,1.85,1.85,100,0,0
2019-12-17 11:40:00-05:00,1.85,1.85,1.85,1.85,614,0,0
2019-12-17 11:41:00-05:00,1.86,1.86,1.85,1.85,200,0,0
2019-12-17 11:43:00-05:00,1.86,1.86,1.86,1.86,100,0,0
2019-12-17 11:44:00-05:00,1.86,1.86,1.86,1.86,390,0,0
2019-12-17 11:45:00-05:00,1.86,1.86,1.8483,1.855,1301,0,0
2019-12-17 11:46:00-05:00,1.86,1.86,1.86,1.86,100,0,0
2019-12-17 11:47:00-05:00,1.86,1.865,1.86,1.86,7256,0,0
2019-12-17 11:48:00-05:00,1.86,1.86,1.86,1.86,1471,0,0
2019-12-17 11:49:00-05:00,1.86,1.86,1.86,1.86,400,0,0
2019-12-17 11:50:00-05:00,1.855,1.855,1.855,1.855,100,0,0
2019-12-17 11:51:00-05:00,1.86,1.86,1.86,1.86,1000,0,0
2019-12-17 11:54:00-05:00,1.8596,1.8596,1.8596,1.8596,1850,0,0
2019-12-17 11:56:00-05:00,1.855,1.855,1.855,1.855,108,0,0
2019-12-17 11:57:00-05:00,1.86,1.86,1.86,1.86,253,0,0
2019-12-17 12:01:00-05:00,1.86,1.86,1.86,1.86,0,0,0
2019-12-17 12:04:00-05:00,1.86,1.86,1.86,1.86,140148,0,0
2019-12-17 12:05:00-05:00,1.855,1.855,1.855,1.855,100,0,0
2019-12-17 12:07:00-05:00,1.86,1.86,1.859,1.859,600,0,0
2019-12-17 12:08:00-05:00,1.86,1.86,1.86,1.86,121,0,0
2019-12-17 12:09:00-05:00,1.86,1.86,1.86,1.86,229,0,0
2019-12-17 12:10:00-05:00,1.855,1.86,1.855,1.86,321,0,0
2019-12-17 12:12:00-05:00,1.86,1.86,1.86,1.86,251,0,0
2019-12-17 12:14:00-05:00,1.86,1.86,1.86,1.86,151,0,0
2019-12-17 12:16:00-05:00,1.86,1.865,1.855,1.86,13649,0,0
2019-12-17 12:17:00-05:00,1.86,1.86,1.86,1.86,400,0,0
2019-12-17 12:18:00-05:00,1.86,1.86,1.86,1.86,272,0,0
2019-12-17 12:19:00-05:00,1.85,1.86,1.85,1.86,8289,0,0
2019-12-17 12:20:00-05:00,1.86,1.86,1.86,1.86,100,0,0
2019-12-17 12:21:00-05:00,1.86,1.86,1.855,1.855,300,0,0
2019-12-17 12:23:00-05:00,1.86,1.86,1.855,1.86,7086,0,0
2019-12-17 12:24:00-05:00,1.8530000000000002,1.8530000000000002,1.8530000000000002,1.8530000000000002,2000,0,0
2019-12-17 12:25:00-05:00,1.86,1.86,1.86,1.86,914,0,0
2019-12-17 12:26:00-05:00,1.85,1.85,1.85,1.85,100,0,0
2019-12-17 12:28:00-05:00,1.85,1.85,1.85,1.85,505,0,0
2019-12-17 12:29:00-05:00,1.86,1.86,1.86,1.86,267,0,0
2019-12-17 12:33:00-05:00,1.86,1.86,1.85,1.85,2543,0,0
2019-12-17 12:34:00-05:00,1.85,1.85,1.85,1.85,400,0,0
2019-12-17 12:36:00-05:00,1.86,1.86,1.86,1.86,700,0,0
2019-12-17 12:37:00-05:00,1.86,1.86,1.86,1.86,200,0,0
2019-12-17 12:39:00-05:00,1.86,1.86,1.86,1.86,100,0,0
2019-12-17 12:41:00-05:00,1.855,1.86,1.855,1.86,804,0,0
2019-12-17 12:42:00-05:00,1.86,1.86,1.85,1.86,709,0,0
2019-12-17 12:43:00-05:00,1.86,1.865,1.855,1.86,9802,0,0
2019-12-17 12:44:00-05:00,1.855,1.86,1.855,1.86,2139,0,0
2019-12-17 12:45:00-05:00,1.86,1.86,1.86,1.86,1771,0,0
2019-12-17 12:46:00-05:00,1.86,1.86,1.86,1.86,2102,0,0
2019-12-17 12:47:00-05:00,1.86,1.86,1.86,1.86,1337,0,0
2019-12-17 12:48:00-05:00,1.86,1.86,1.86,1.86,900,0,0
2019-12-17 12:49:00-05:00,1.86,1.86,1.86,1.86,732,0,0
2019-12-17 12:50:00-05:00,1.86,1.86,1.86,1.86,600,0,0
2019-12-17 12:51:00-05:00,1.86,1.86,1.85,1.85,9029,0,0
2019-12-17 12:54:00-05:00,1.85,1.85,1.85,1.85,100,0,0
2019-12-17 12:55:00-05:00,1.85,1.855,1.85,1.855,500,0,0
2019-12-17 12:58:00-05:00,1.85,1.86,1.85,1.86,1400,0,0
2019-12-17 12:59:00-05:00,1.85,1.85,1.845,1.845,5101,0,0
2019-12-17 13:00:00-05:00,1.845,1.845,1.845,1.845,100,0,0
2019-12-17 13:02:00-05:00,1.845,1.8465,1.845,1.8465,2100,0,0
2019-12-17 13:03:00-05:00,1.845,1.85,1.845,1.85,500,0,0
2019-12-17 13:04:00-05:00,1.85,1.855,1.85,1.855,400,0,0
2019-12-17 13:05:00-05:00,1.85,1.85,1.85,1.85,272,0,0
2019-12-17 13:12:00-05:00,1.86,1.86,1.86,1.86,100,0,0
2019-12-17 13:16:00-05:00,1.86,1.86,1.86,1.86,300,0,0
2019-12-17 13:18:00-05:00,1.86,1.86,1.86,1.86,300,0,0
2019-12-17 13:20:00-05:00,1.86,1.86,1.86,1.86,100,0,0
2019-12-17 13:23:00-05:00,1.85,1.85,1.85,1.85,100,0,0
2019-12-17 13:24:00-05:00,1.86,1.86,1.86,1.86,175,0,0
2019-12-17 13:26:00-05:00,1.86,1.86,1.86,1.86,100,0,0
2019-12-17 13:27:00-05:00,1.86,1.86,1.86,1.86,100,0,0
2019-12-17 13:28:00-05:00,1.85,1.85,1.85,1.85,100,0,0
2019-12-17 13:29:00-05:00,1.85,1.855,1.85,1.855,201,0,0
2019-12-17 13:30:00-05:00,1.85,1.855,1.85,1.855,5486,0,0
2019-12-17 13:31:00-05:00,1.85,1.85,1.84,1.85,4610,0,0
2019-12-17 13:32:00-05:00,1.845,1.845,1.845,1.845,300,0,0
2019-12-17 13:33:00-05:00,1.85,1.85,1.845,1.845,300,0,0
2019-12-17 13:34:00-05:00,1.85,1.85,1.845,1.85,300,0,0
2019-12-17 13:35:00-05:00,1.8435,1.85,1.8435,1.85,1400,0,0
2019-12-17 13:38:00-05:00,1.85,1.85,1.85,1.85,701,0,0
2019-12-17 13:41:00-05:00,1.85,1.85,1.85,1.85,100,0,0
2019-12-17 13:42:00-05:00,1.86,1.86,1.86,1.86,200,0,0
2019-12-17 13:43:00-05:00,1.86,1.86,1.86,1.86,100,0,0
2019-12-17 13:44:00-05:00,1.855,1.855,1.855,1.855,205,0,0
2019-12-17 13:49:00-05:00,1.86,1.86,1.855,1.855,200,0,0
2019-12-17 13:54:00-05:00,1.86,1.86,1.86,1.86,128,0,0
2019-12-17 13:55:00-05:00,1.86,1.86,1.86,1.86,100,0,0
2019-12-17 13:56:00-05:00,1.855,1.855,1.855,1.855,201,0,0
2019-12-17 13:57:00-05:00,1.855,1.855,1.85,1.85,5516,0,0
2019-12-17 13:59:00-05:00,1.845,1.845,1.845,1.845,200,0,0
2019-12-17 14:01:00-05:00,1.845,1.85,1.845,1.85,400,0,0
2019-12-17 14:06:00-05:00,1.85,1.85,1.85,1.85,300,0,0
2019-12-17 14:08:00-05:00,1.85,1.85,1.85,1.85,110,0,0
2019-12-17 14:09:00-05:00,1.85,1.85,1.835,1.835,8100,0,0
2019-12-17 14:10:00-05:00,1.835,1.835,1.835,1.835,210,0,0
2019-12-17 14:11:00-05:00,1.835,1.835,1.835,1.835,200,0,0
2019-12-17 14:18:00-05:00,1.8365,1.8365,1.8365,1.8365,1000,0,0
2019-12-17 14:21:00-05:00,1.835,1.84,1.835,1.84,571,0,0
2019-12-17 14:22:00-05:00,1.85,1.85,1.85,1.85,100,0,0
2019-12-17 14:23:00-05:00,1.85,1.85,1.85,1.85,300,0,0
2019-12-17 14:26:00-05:00,1.85,1.85,1.85,1.85,100,0,0
2019-12-17 14:27:00-05:00,1.845,1.85,1.845,1.85,200,0,0
2019-12-17 14:28:00-05:00,1.845,1.85,1.845,1.85,2899,0,0
2019-12-17 14:29:00-05:00,1.8523,1.86,1.8523,1.86,600,0,0
2019-12-17 14:30:00-05:00,1.8581,1.8581,1.8581,1.8581,3021,0,0
2019-12-17 14:32:00-05:00,1.86,1.86,1.86,1.86,300,0,0
2019-12-17 14:33:00-05:00,1.86,1.86,1.86,1.86,200,0,0
2019-12-17 14:34:00-05:00,1.855,1.86,1.855,1.86,300,0,0
2019-12-17 14:36:00-05:00,1.855,1.86,1.855,1.86,200,0,0
2019-12-17 14:37:00-05:00,1.86,1.86,1.86,1.86,200,0,0
2019-12-17 14:38:00-05:00,1.85,1.86,1.85,1.86,10920,0,0
2019-12-17 14:39:00-05:00,1.855,1.855,1.845,1.845,7534,0,0
2019-12-17 14:40:00-05:00,1.845,1.845,1.845,1.845,140,0,0
2019-12-17 14:43:00-05:00,1.845,1.845,1.845,1.845,200,0,0
2019-12-17 14:45:00-05:00,1.85,1.85,1.85,1.85,240,0,0
2019-12-17 14:47:00-05:00,1.85,1.85,1.85,1.85,100,0,0
2019-12-17 14:48:00-05:00,1.85,1.85,1.85,1.85,400,0,0
2019-12-17 14:50:00-05:00,1.85,1.85,1.8430000000000002,1.8430000000000002,500,0,0
2019-12-17 14:51:00-05:00,1.85,1.85,1.84,1.85,3345,0,0
2019-12-17 14:53:00-05:00,1.85,1.85,1.85,1.85,200,0,0
2019-12-17 14:57:00-05:00,1.85,1.85,1.85,1.85,200,0,0
2019-12-17 14:58:00-05:00,1.85,1.85,1.85,1.85,100,0,0
2019-12-17 15:00:00-05:00,1.85,1.85,1.85,1.85,420,0,0
2019-12-17 15:01:00-05:00,1.85,1.855,1.85,1.85,4225,0,0
2019-12-17 15:03:00-05:00,1.85,1.85,1.85,1.85,100,0,0
2019-12-17 15:04:00-05:00,1.85,1.85,1.85,1.85,400,0,0
2019-12-17 15:06:00-05:00,1.85,1.85,1.85,1.85,100,0,0
2019-12-17 15:07:00-05:00,1.85,1.85,1.85,1.85,140,0,0
2019-12-17 15:08:00-05:00,1.85,1.85,1.85,1.85,100,0,0
2019-12-17 15:09:00-05:00,1.85,1.85,1.845,1.85,3590,0,0
2019-12-17 15:10:00-05:00,1.85,1.85,1.85,1.85,300,0,0
2019-12-17 15:11:00-05:00,1.86,1.86,1.86,1.86,100,0,0
2019-12-17 15:12:00-05:00,1.8493,1.86,1.8493,1.855,1672,0,0
2019-12-17 15:15:00-05:00,1.86,1.86,1.855,1.855,254,0,0
2019-12-17 15:16:00-05:00,1.86,1.86,1.86,1.86,100,0,0
2019-12-17 15:17:00-05:00,1.855,1.855,1.855,1.855,100,0,0
2019-12-17 15:18:00-05:00,1.855,1.86,1.855,1.86,1400,0,0
2019-12-17 15:19:00-05:00,1.86,1.86,1.86,1.86,100,0,0
2019-12-17 15:20:00-05:00,1.8546,1.86,1.8546,1.86,3340,0,0
2019-12-17 15:21:00-05:00,1.855,1.86,1.855,1.86,200,0,0
