Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:05:00-05:00,14.53,14.53,14.52,14.52,0,0.0,0
2019-12-17 11:10:00-05:00,14.53,14.53,14.53,14.53,100,0.0,0
2019-12-17 11:13:00-05:00,14.53,14.53,14.53,14.53,100,0.0,0
2019-12-17 11:23:00-05:00,14.52,14.52,14.52,14.52,100,0.0,0
2019-12-17 11:24:00-05:00,14.53,14.54,14.52,14.53,14394,0.0,0
2019-12-17 11:26:00-05:00,14.53,14.53,14.53,14.53,1000,0.0,0
2019-12-17 11:27:00-05:00,14.53,14.54,14.53,14.54,1020,0.0,0
2019-12-17 11:28:00-05:00,14.54,14.54,14.54,14.54,0,0.0,0
2019-12-17 11:30:00-05:00,14.53,14.54,14.53,14.54,49953,0.0,0
2019-12-17 11:31:00-05:00,14.53,14.53,14.53,14.53,144,0.0,0
2019-12-17 11:32:00-05:00,14.53,14.53,14.52,14.52,1085,0.0,0
2019-12-17 11:46:00-05:00,14.53,14.53,14.53,14.53,500,0.0,0
2019-12-17 11:51:00-05:00,14.54,14.54,14.53,14.53,1434,0.0,0
2019-12-17 11:59:00-05:00,14.54,14.54,14.54,14.54,1607,0.0,0
2019-12-17 12:01:00-05:00,14.54,14.54,14.54,14.54,500,0.0,0
2019-12-17 12:04:00-05:00,14.54,14.54,14.53,14.54,4048,0.0,0
2019-12-17 12:11:00-05:00,14.53,14.53,14.53,14.53,413,0.0,0
2019-12-17 12:15:00-05:00,14.54,14.54,14.54,14.54,100,0.0,0
2019-12-17 12:22:00-05:00,14.54,14.54,14.54,14.54,500,0.0,0
2019-12-17 12:24:00-05:00,14.54,14.54,14.54,14.54,300,0.0,0
2019-12-17 12:26:00-05:00,14.53,14.53,14.53,14.53,2082,0.0,0
2019-12-17 12:28:00-05:00,14.54,14.54,14.54,14.54,100,0.0,0
2019-12-17 12:29:00-05:00,14.54,14.54,14.54,14.54,100,0.0,0
2019-12-17 12:32:00-05:00,14.54,14.54,14.54,14.54,1000,0.0,0
2019-12-17 12:34:00-05:00,14.54,14.54,14.54,14.54,140,0.0,0
2019-12-17 12:37:00-05:00,14.54,14.54,14.54,14.54,104,0.0,0
2019-12-17 12:43:00-05:00,14.54,14.55,14.54,14.54,13940,0.0,0
2019-12-17 12:49:00-05:00,14.54,14.54,14.54,14.54,240,0.0,0
2019-12-17 12:52:00-05:00,14.54,14.54,14.54,14.54,571,0.0,0
2019-12-17 12:53:00-05:00,14.53,14.53,14.53,14.53,410,0.0,0
2019-12-17 12:56:00-05:00,14.54,14.54,14.54,14.54,100,0.0,0
2019-12-17 12:58:00-05:00,14.55,14.55,14.54,14.54,1600,0.0,0
2019-12-17 13:01:00-05:00,14.55,14.55,14.54,14.54,4285,0.0,0
2019-12-17 13:14:00-05:00,14.54,14.54,14.54,14.54,103,0.0,0
2019-12-17 13:16:00-05:00,14.55,14.55,14.55,14.55,171,0.0,0
2019-12-17 13:20:00-05:00,14.54,14.54,14.54,14.54,1474,0.0,0
2019-12-17 13:23:00-05:00,14.53,14.54,14.53,14.54,10520,0.0,0
2019-12-17 13:27:00-05:00,14.54,14.54,14.54,14.54,404,0.0,0
2019-12-17 13:34:00-05:00,14.53,14.54,14.53,14.54,340,0.0,0
2019-12-17 13:42:00-05:00,14.54,14.54,14.54,14.54,100,0.0,0
2019-12-17 13:43:00-05:00,14.53,14.54,14.53,14.54,4130,0.0,0
2019-12-17 13:52:00-05:00,14.54,14.54,14.54,14.54,7063,0.0,0
2019-12-17 13:59:00-05:00,14.54,14.55,14.54,14.54,9868,0.0,0
2019-12-17 14:00:00-05:00,14.55,14.55,14.55,14.55,280,0.0,0
2019-12-17 14:02:00-05:00,14.55,14.55,14.54,14.55,2000,0.0,0
2019-12-17 14:03:00-05:00,14.55,14.55,14.54,14.54,500,0.0,0
2019-12-17 14:05:00-05:00,14.55,14.55,14.55,14.55,388,0.0,0
2019-12-17 14:06:00-05:00,14.55,14.55,14.55,14.55,210,0.0,0
2019-12-17 14:08:00-05:00,14.55,14.55,14.55,14.55,100,0.0,0
2019-12-17 14:16:00-05:00,14.55,14.55,14.55,14.55,100,0.0,0
2019-12-17 14:18:00-05:00,14.54,14.55,14.54,14.55,4124,0.0,0
2019-12-17 14:24:00-05:00,14.55,14.55,14.55,14.55,1050,0.0,0
2019-12-17 14:25:00-05:00,14.55,14.55,14.53,14.53,3373,0.0,0
2019-12-17 14:29:00-05:00,14.54,14.55,14.54,14.55,1425,0.0,0
2019-12-17 14:32:00-05:00,14.53,14.53,14.53,14.53,2060,0.0,0
2019-12-17 14:43:00-05:00,14.54,14.54,14.54,14.54,100,0.0,0
2019-12-17 14:48:00-05:00,14.54,14.54,14.54,14.54,687,0.0,0
2019-12-17 14:54:00-05:00,14.54,14.54,14.54,14.54,200,0.0,0
2019-12-17 15:01:00-05:00,14.55,14.55,14.55,14.55,5485,0.0,0
2019-12-17 15:02:00-05:00,14.55,14.55,14.55,14.55,100,0.0,0
2019-12-17 15:03:00-05:00,14.55,14.55,14.55,14.55,213,0.0,0
2019-12-17 15:08:00-05:00,14.55,14.55,14.55,14.55,309,0.0,0
2019-12-17 15:11:00-05:00,14.55,14.55,14.55,14.55,1000,0.0,0
2019-12-17 15:13:00-05:00,14.55,14.55,14.55,14.55,343,0.0,0
2019-12-17 15:18:00-05:00,14.54,14.55,14.54,14.55,615,0.0,0
2019-12-17 15:19:00-05:00,14.55,14.55,14.55,14.55,344,0.0,0
2019-12-17 15:23:00-05:00,14.55,14.55,14.55,14.55,680,0.0,0
2019-12-17 15:26:00-05:00,14.55,14.55,14.55,14.55,275,0.0,0
