Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:00:00+07:00,180.0,180.0,180.0,180.0,0,0,0
2019-12-18 09:02:00+07:00,181.0,181.0,181.0,181.0,6000,0,0
2019-12-18 09:03:00+07:00,181.0,181.0,180.0,180.0,14300,0,0
2019-12-18 09:05:00+07:00,180.0,180.0,180.0,180.0,18100,0,0
2019-12-18 09:06:00+07:00,180.0,180.0,180.0,180.0,22800,0,0
2019-12-18 09:07:00+07:00,180.0,180.0,180.0,180.0,300,0,0
2019-12-18 09:09:00+07:00,181.0,181.0,181.0,181.0,300,0,0
2019-12-18 09:11:00+07:00,180.0,180.0,180.0,180.0,50400,0,0
2019-12-18 09:13:00+07:00,180.0,180.0,180.0,180.0,300,0,0
2019-12-18 09:14:00+07:00,180.0,180.0,180.0,180.0,1000,0,0
2019-12-18 09:15:00+07:00,180.0,180.0,180.0,180.0,124000,0,0
2019-12-18 09:16:00+07:00,180.0,180.0,180.0,180.0,66400,0,0
2019-12-18 09:17:00+07:00,180.0,180.0,180.0,180.0,10600,0,0
2019-12-18 09:18:00+07:00,180.0,180.0,180.0,180.0,68900,0,0
2019-12-18 09:19:00+07:00,180.0,180.0,180.0,180.0,5800,0,0
2019-12-18 09:22:00+07:00,179.0,179.0,179.0,179.0,14000,0,0
2019-12-18 09:23:00+07:00,179.0,180.0,179.0,180.0,100500,0,0
2019-12-18 09:29:00+07:00,180.0,180.0,180.0,180.0,20000,0,0
2019-12-18 09:30:00+07:00,180.0,180.0,180.0,180.0,5200,0,0
2019-12-18 09:31:00+07:00,180.0,180.0,180.0,180.0,22500,0,0
2019-12-18 09:32:00+07:00,180.0,180.0,180.0,180.0,185400,0,0
2019-12-18 09:33:00+07:00,180.0,180.0,180.0,180.0,11000,0,0
2019-12-18 09:35:00+07:00,180.0,181.0,180.0,180.0,51100,0,0
2019-12-18 09:36:00+07:00,181.0,181.0,181.0,181.0,255300,0,0
2019-12-18 09:37:00+07:00,180.0,181.0,180.0,181.0,159700,0,0
2019-12-18 09:38:00+07:00,181.0,181.0,181.0,181.0,62500,0,0
2019-12-18 09:39:00+07:00,181.0,181.0,181.0,181.0,500,0,0
2019-12-18 09:40:00+07:00,181.0,181.0,181.0,181.0,600,0,0
2019-12-18 09:41:00+07:00,181.0,181.0,181.0,181.0,26800,0,0
2019-12-18 09:42:00+07:00,181.0,181.0,181.0,181.0,100500,0,0
