Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:22:00+01:00,149.0,149.0,149.0,149.0,0,0,0
2019-12-17 17:29:00+01:00,149.0,149.0,149.0,149.0,50,0,0
2019-12-18 09:00:00+01:00,149.0,149.0,149.0,149.0,0,0,0
2019-12-18 09:06:00+01:00,149.0,149.0,149.0,149.0,58,0,0
2019-12-18 09:09:00+01:00,149.0,149.0,149.0,149.0,30,0,0
2019-12-18 09:41:00+01:00,149.0,149.0,149.0,149.0,15,0,0
2019-12-18 09:58:00+01:00,149.0,149.0,149.0,149.0,22,0,0
2019-12-18 10:22:00+01:00,149.0,149.0,149.0,149.0,13,0,0
2019-12-18 10:26:00+01:00,149.0,149.0,149.0,149.0,9,0,0
2019-12-18 10:32:00+01:00,149.0,149.0,149.0,149.0,13,0,0
2019-12-18 10:39:00+01:00,148.5,148.5,148.5,148.5,4,0,0
2019-12-18 10:46:00+01:00,149.0,149.0,149.0,149.0,50,0,0
2019-12-18 11:06:00+01:00,149.0,149.0,149.0,149.0,6,0,0
2019-12-18 11:23:00+01:00,149.0,149.0,149.0,149.0,67,0,0
2019-12-18 11:31:00+01:00,149.5,149.5,149.5,149.5,47,0,0
2019-12-18 11:37:00+01:00,149.5,149.5,149.5,149.5,100,0,0
2019-12-18 11:46:00+01:00,149.5,149.5,149.5,149.5,50,0,0
2019-12-18 12:08:00+01:00,150.0,150.0,150.0,150.0,3,0,0
2019-12-18 12:18:00+01:00,150.0,150.0,150.0,150.0,100,0,0
2019-12-18 12:20:00+01:00,150.0,150.0,150.0,150.0,1,0,0
2019-12-18 12:29:00+01:00,150.0,150.0,150.0,150.0,70,0,0
2019-12-18 12:41:00+01:00,149.5,149.5,149.5,149.5,6,0,0
2019-12-18 12:50:00+01:00,149.5,149.5,149.5,149.5,100,0,0
2019-12-18 13:34:00+01:00,150.0,150.0,150.0,150.0,12,0,0
2019-12-18 13:41:00+01:00,150.0,150.0,150.0,150.0,13,0,0
2019-12-18 13:53:00+01:00,149.5,149.5,149.5,149.5,169,0,0
2019-12-18 14:18:00+01:00,150.0,150.0,150.0,150.0,10,0,0
2019-12-18 15:19:00+01:00,150.0,150.0,150.0,150.0,7,0,0
2019-12-18 16:23:00+01:00,150.0,150.0,150.0,150.0,50,0,0
2019-12-18 16:57:00+01:00,150.0,150.0,150.0,150.0,26,0,0
2019-12-18 17:29:00+01:00,149.0,149.0,149.0,149.0,400,0,0
2019-12-19 09:02:00+01:00,148.5,148.5,148.5,148.5,0,0,0
2019-12-19 09:06:00+01:00,148.5,149.0,148.5,149.0,500,0,0
2019-12-19 09:12:00+01:00,149.0,149.0,149.0,149.0,4,0,0
2019-12-19 09:15:00+01:00,148.5,148.5,148.5,148.5,4,0,0
2019-12-19 09:16:00+01:00,149.0,149.0,149.0,149.0,70,0,0
2019-12-19 09:43:00+01:00,149.0,149.0,149.0,149.0,5,0,0
2019-12-19 10:24:00+01:00,149.0,149.0,149.0,149.0,72,0,0
2019-12-19 10:32:00+01:00,149.0,149.0,149.0,149.0,4,0,0
2019-12-19 10:55:00+01:00,148.0,148.0,148.0,148.0,2,0,0
2019-12-19 11:34:00+01:00,149.0,149.0,149.0,149.0,10,0,0
2019-12-19 11:43:00+01:00,149.0,149.0,149.0,149.0,20,0,0
2019-12-19 12:12:00+01:00,149.0,149.0,149.0,149.0,100,0,0
2019-12-19 12:51:00+01:00,149.0,149.0,149.0,149.0,20,0,0
2019-12-19 12:58:00+01:00,148.5,148.5,148.5,148.5,7,0,0
2019-12-19 13:32:00+01:00,149.0,149.0,149.0,149.0,4,0,0
2019-12-19 14:00:00+01:00,149.0,149.0,149.0,149.0,10,0,0
2019-12-19 14:13:00+01:00,149.0,149.0,149.0,149.0,16,0,0
2019-12-19 14:15:00+01:00,149.0,149.0,149.0,149.0,8,0,0
2019-12-19 14:33:00+01:00,148.5,148.5,148.5,148.5,45,0,0
2019-12-19 14:50:00+01:00,149.0,149.0,149.0,149.0,35,0,0
2019-12-19 14:52:00+01:00,149.0,149.0,149.0,149.0,34,0,0
2019-12-19 15:01:00+01:00,149.0,149.0,149.0,149.0,8,0,0
2019-12-19 15:21:00+01:00,148.5,148.5,148.0,148.0,219,0,0
2019-12-19 15:27:00+01:00,148.0,148.0,148.0,148.0,100,0,0
2019-12-19 15:38:00+01:00,147.5,147.5,147.5,147.5,13,0,0
2019-12-19 15:46:00+01:00,147.5,147.5,147.5,147.5,40,0,0
2019-12-19 16:03:00+01:00,147.0,147.0,147.0,147.0,20,0,0
2019-12-19 16:10:00+01:00,146.5,146.5,146.5,146.5,15,0,0
2019-12-19 16:14:00+01:00,146.5,147.5,146.5,147.5,484,0,0
2019-12-19 16:15:00+01:00,147.5,147.5,147.5,147.5,60,0,0
2019-12-19 16:22:00+01:00,147.0,147.0,146.5,147.0,288,0,0
2019-12-19 16:28:00+01:00,146.5,146.5,146.5,146.5,10,0,0
2019-12-19 16:31:00+01:00,147.0,147.0,147.0,147.0,4,0,0
2019-12-19 16:37:00+01:00,146.5,147.0,146.5,147.0,217,0,0
2019-12-19 16:52:00+01:00,147.5,147.5,147.5,147.5,398,0,0
2019-12-19 16:53:00+01:00,147.5,147.5,147.5,147.5,104,0,0
2019-12-19 16:54:00+01:00,147.5,147.5,147.5,147.5,67,0,0
2019-12-19 17:05:00+01:00,149.0,149.0,149.0,149.0,4,0,0
2019-12-19 17:13:00+01:00,147.5,147.5,147.5,147.5,2,0,0
2019-12-19 17:29:00+01:00,149.0,149.0,149.0,149.0,2,0,0
2019-12-20 09:00:00+01:00,149.0,149.5,149.0,149.5,0,0,0
2019-12-20 09:43:00+01:00,154.5,154.5,154.5,154.5,12,0,0
2019-12-20 09:52:00+01:00,153.5,153.5,153.5,153.5,7,0,0
2019-12-20 09:58:00+01:00,153.5,153.5,153.5,153.5,4,0,0
2019-12-20 10:06:00+01:00,153.0,153.0,153.0,153.0,6,0,0
2019-12-20 10:09:00+01:00,153.5,153.5,153.5,153.5,20,0,0
2019-12-20 10:26:00+01:00,150.5,150.5,150.5,150.5,13,0,0
2019-12-20 10:58:00+01:00,152.0,152.0,152.0,152.0,340,0,0
2019-12-20 11:11:00+01:00,152.0,152.0,152.0,152.0,19,0,0
2019-12-20 11:16:00+01:00,152.0,152.0,152.0,152.0,6,0,0
2019-12-20 11:34:00+01:00,152.0,152.0,152.0,152.0,100,0,0
2019-12-20 11:50:00+01:00,151.0,151.0,151.0,151.0,21,0,0
2019-12-20 11:54:00+01:00,152.0,152.0,152.0,152.0,8,0,0
2019-12-20 12:11:00+01:00,152.0,152.0,152.0,152.0,13,0,0
2019-12-20 12:24:00+01:00,152.0,152.0,152.0,152.0,75,0,0
2019-12-20 12:26:00+01:00,152.0,152.0,152.0,152.0,110,0,0
2019-12-20 12:41:00+01:00,152.0,152.0,152.0,152.0,250,0,0
2019-12-20 12:42:00+01:00,151.0,151.0,151.0,151.0,59,0,0
