Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:15:00-05:00,7.76,7.76,7.76,7.76,0,0,0
2019-12-17 11:29:00-05:00,7.76,7.76,7.76,7.76,2410,0,0
2019-12-17 15:06:00-05:00,7.77,7.77,7.77,7.77,603,0,0
2019-12-17 15:35:00-05:00,7.78,7.78,7.78,7.78,932,0,0
2019-12-17 15:42:00-05:00,7.78,7.78,7.78,7.78,200,0,0
2019-12-17 15:45:00-05:00,7.78,7.78,7.77,7.78,6225,0,0
2019-12-17 15:47:00-05:00,7.77,7.77,7.77,7.77,858,0,0
2019-12-17 15:59:00-05:00,7.77,7.77,7.77,7.77,11178,0,0
2019-12-18 10:42:00-05:00,7.9,7.9,7.9,7.9,0,0,0
2019-12-18 11:13:00-05:00,7.9,7.9,7.9,7.9,2500,0,0
2019-12-18 11:14:00-05:00,7.9,7.9,7.9,7.9,2500,0,0
2019-12-18 11:15:00-05:00,7.92,7.92,7.92,7.92,265,0,0
2019-12-18 11:45:00-05:00,7.9,7.9,7.9,7.9,600,0,0
2019-12-18 11:46:00-05:00,7.9,7.9,7.9,7.9,200,0,0
2019-12-18 11:47:00-05:00,7.9,7.9,7.9,7.9,200,0,0
2019-12-18 11:48:00-05:00,7.9,7.9,7.9,7.9,200,0,0
2019-12-18 12:26:00-05:00,7.91,7.91,7.91,7.91,180,0,0
2019-12-18 14:15:00-05:00,7.91,7.91,7.91,7.91,265,0,0
2019-12-18 15:17:00-05:00,7.91,7.91,7.91,7.91,117,0,0
2019-12-18 15:19:00-05:00,7.91,7.91,7.91,7.91,284,0,0
2019-12-18 15:45:00-05:00,7.91,7.91,7.91,7.91,15366,0,0
2019-12-19 10:02:00-05:00,7.85,7.85,7.85,7.85,0,0,0
2019-12-19 10:04:00-05:00,7.85,7.85,7.85,7.85,1785,0,0
2019-12-19 10:08:00-05:00,7.84,7.84,7.84,7.84,1413,0,0
2019-12-19 10:13:00-05:00,7.82,7.82,7.82,7.82,100,0,0
2019-12-19 10:39:00-05:00,7.82,7.82,7.82,7.82,100,0,0
2019-12-19 10:44:00-05:00,7.84,7.84,7.84,7.84,342,0,0
2019-12-19 11:08:00-05:00,7.82,7.82,7.82,7.82,100,0,0
2019-12-19 11:15:00-05:00,7.86,7.86,7.86,7.86,3438,0,0
2019-12-19 11:17:00-05:00,7.86,7.86,7.86,7.86,320,0,0
2019-12-19 11:38:00-05:00,7.83,7.83,7.83,7.83,100,0,0
2019-12-19 12:14:00-05:00,7.83,7.83,7.83,7.83,100,0,0
2019-12-19 12:56:00-05:00,7.83,7.83,7.83,7.83,100,0,0
2019-12-19 14:08:00-05:00,7.84,7.84,7.83,7.83,351,0,0
2019-12-19 14:22:00-05:00,7.85,7.85,7.85,7.85,1000,0,0
2019-12-19 14:24:00-05:00,7.83,7.83,7.83,7.83,129,0,0
2019-12-19 15:45:00-05:00,7.87,7.87,7.83,7.83,5274,0,0
2019-12-19 15:46:00-05:00,7.85,7.85,7.85,7.85,3177,0,0
2019-12-19 15:50:00-05:00,7.83,7.83,7.83,7.83,100,0,0
2019-12-19 15:53:00-05:00,7.86,7.86,7.86,7.86,200,0,0
2019-12-19 15:56:00-05:00,7.86,7.86,7.86,7.86,100,0,0
2019-12-19 15:58:00-05:00,7.86,7.86,7.86,7.86,100,0,0
2019-12-20 09:47:00-05:00,7.87,7.87,7.87,7.87,0,0,0
2019-12-20 10:10:00-05:00,7.86,7.86,7.86,7.86,423,0,0
2019-12-20 11:15:00-05:00,7.86,7.87,7.86,7.87,1543,0,0
2019-12-20 12:30:00-05:00,7.88,7.88,7.87,7.87,2000,0,0
2019-12-20 12:37:00-05:00,7.87,7.87,7.87,7.87,2061,0,0
2019-12-20 14:11:00-05:00,7.86,7.86,7.86,7.86,219,0,0
2019-12-20 14:43:00-05:00,7.86,7.86,7.86,7.86,502,0,0
2019-12-20 14:52:00-05:00,7.86,7.86,7.86,7.86,939,0,0
2019-12-20 15:45:00-05:00,7.87,7.87,7.87,7.87,527,0,0
2019-12-20 15:46:00-05:00,7.86,7.86,7.86,7.86,23850,0,0
2019-12-23 10:46:00-05:00,7.91,7.91,7.91,7.91,0,0,0
2019-12-23 11:28:00-05:00,7.89,7.89,7.89,7.89,769,0,0
2019-12-23 13:31:00-05:00,7.89,7.89,7.89,7.89,152,0,0
2019-12-23 14:41:00-05:00,7.91,7.91,7.91,7.91,132,0,0
2019-12-23 14:42:00-05:00,7.91,7.91,7.91,7.91,496,0,0
2019-12-23 14:54:00-05:00,7.92,7.92,7.92,7.92,148,0,0
2019-12-23 14:55:00-05:00,7.89,7.89,7.89,7.89,240,0,0
2019-12-23 15:21:00-05:00,7.92,7.92,7.92,7.92,211,0,0
2019-12-23 15:45:00-05:00,7.92,7.92,7.9,7.92,2485,0,0
2019-12-23 15:46:00-05:00,7.91,7.91,7.91,7.91,5154,0,0
2019-12-23 15:50:00-05:00,7.91,7.92,7.91,7.92,1248,0,0
2019-12-24 09:36:00-05:00,7.78,7.78,7.78,7.78,0,0,0
2019-12-24 10:10:00-05:00,7.78,7.78,7.78,7.78,1550,0,0
