Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:22:00-05:00,3.38,3.38,3.38,3.38,0,0,0
2019-12-17 13:25:00-05:00,3.38,3.38,3.38,3.38,100,0,0
2019-12-17 13:39:00-05:00,3.383,3.383,3.38,3.38,1000,0,0
2019-12-17 13:41:00-05:00,3.38,3.38,3.38,3.38,614,0,0
2019-12-17 14:01:00-05:00,3.38,3.38,3.38,3.38,164,0,0
2019-12-17 15:44:00-05:00,3.4091,3.4091,3.4091,3.4091,497,0,0
2019-12-18 09:46:00-05:00,3.39,3.39,3.39,3.39,6,0,0
2019-12-18 11:42:00-05:00,3.39,3.39,3.39,3.39,246,0,0
2019-12-18 14:08:00-05:00,3.4068,3.4068,3.4068,3.4068,5654,0,0
2019-12-18 15:40:00-05:00,3.4002,3.4002,3.4002,3.4002,206,0,0
2019-12-18 15:42:00-05:00,3.4,3.4,3.4,3.4,500,0,0
2019-12-18 15:45:00-05:00,3.4,3.4,3.4,3.4,6980,0,0
2019-12-19 09:30:00-05:00,3.38,3.38,3.38,3.38,15,0,0
2019-12-19 11:48:00-05:00,3.4,3.4,3.4,3.4,238,0,0
2019-12-19 11:56:00-05:00,3.406,3.406,3.4,3.4,2010,0,0
2019-12-19 12:18:00-05:00,3.4,3.4,3.4,3.4,205,0,0
2019-12-19 12:25:00-05:00,3.4360000000000004,3.4360000000000004,3.4360000000000004,3.4360000000000004,300,0,0
2019-12-19 12:27:00-05:00,3.44,3.44,3.44,3.44,100,0,0
2019-12-19 12:29:00-05:00,3.44,3.44,3.44,3.44,4105,0,0
2019-12-19 12:32:00-05:00,3.44,3.44,3.44,3.44,115,0,0
2019-12-19 13:19:00-05:00,3.437,3.437,3.437,3.437,226,0,0
2019-12-19 13:55:00-05:00,3.42,3.42,3.42,3.42,410,0,0
2019-12-19 14:29:00-05:00,3.42,3.42,3.42,3.42,8635,0,0
2019-12-20 10:55:00-05:00,3.3948,3.3948,3.3948,3.3948,0,0,0
