Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:01:00+01:00,45.61,45.61,45.61,45.61,0.0,0.0,0
2019-12-17 17:29:00+01:00,45.56,45.56,45.56,45.56,1.0,0.0,0
2019-12-18 09:04:00+01:00,45.79,45.79,45.79,45.79,63.0,0.0,0
2019-12-18 09:08:00+01:00,45.7,45.7,45.7,45.7,0.0,0.0,0
2019-12-18 09:12:00+01:00,45.76,45.76,45.76,45.76,0.0,0.0,0
2019-12-18 09:22:00+01:00,45.72,45.72,45.72,45.72,31.0,0.0,0
2019-12-18 10:10:00+01:00,45.79,45.79,45.79,45.79,101.0,0.0,0
2019-12-18 10:13:00+01:00,45.79,45.79,45.79,45.79,50.0,0.0,0
2019-12-18 10:16:00+01:00,45.62,45.62,45.62,45.62,129.0,0.0,0
2019-12-18 10:26:00+01:00,45.62,45.62,45.62,45.62,100.0,0.0,0
2019-12-18 11:29:00+01:00,45.79,45.8,45.79,45.8,441.0,0.0,0
2019-12-18 11:43:00+01:00,45.84,45.85,45.84,45.85,110.0,0.0,0
2019-12-18 12:04:00+01:00,45.85,45.85,45.85,45.85,21.0,0.0,0
2019-12-18 12:17:00+01:00,45.85,45.85,45.85,45.85,20.0,0.0,0
2019-12-18 12:20:00+01:00,45.85,45.9,45.85,45.9,535.0,0.0,0
2019-12-18 12:22:00+01:00,45.9,45.97,45.9,45.97,500.0,0.0,0
2019-12-18 12:39:00+01:00,45.79,45.79,45.79,45.79,0.0,0.0,0
2019-12-18 12:59:00+01:00,45.88,45.88,45.88,45.88,1941.0,0.0,0
2019-12-18 13:19:00+01:00,45.79,45.79,45.79,45.79,0.0,0.0,0
2019-12-18 13:20:00+01:00,45.66,45.66,45.66,45.66,0.0,0.0,0
2019-12-18 13:22:00+01:00,45.79,45.79,45.79,45.79,0.0,0.0,0
2019-12-18 13:32:00+01:00,45.79,45.79,45.79,45.79,0.0,0.0,0
2019-12-18 13:40:00+01:00,45.66,45.66,45.66,45.66,0.0,0.0,0
2019-12-18 13:45:00+01:00,45.78,45.78,45.78,45.78,0.0,0.0,0
2019-12-18 14:12:00+01:00,45.77,45.77,45.77,45.77,0.0,0.0,0
2019-12-18 14:28:00+01:00,45.78,45.78,45.78,45.78,2782.0,0.0,0
2019-12-18 15:00:00+01:00,45.78,45.78,45.78,45.78,100.0,0.0,0
2019-12-18 15:06:00+01:00,45.8,45.8,45.8,45.8,0.0,0.0,0
2019-12-18 15:13:00+01:00,45.74,45.74,45.74,45.74,3162.0,0.0,0
2019-12-18 15:17:00+01:00,45.7,45.7,45.7,45.7,0.0,0.0,0
2019-12-18 15:20:00+01:00,45.69,45.69,45.69,45.69,0.0,0.0,0
2019-12-18 15:24:00+01:00,45.74,45.74,45.74,45.74,3163.0,0.0,0
2019-12-18 15:28:00+01:00,45.8,45.8,45.8,45.8,100.0,0.0,0
2019-12-18 15:29:00+01:00,45.79,45.79,45.79,45.79,227.0,0.0,0
2019-12-18 15:31:00+01:00,45.82,45.82,45.82,45.82,204.0,0.0,0
2019-12-18 15:33:00+01:00,45.84,45.84,45.84,45.84,100.0,0.0,0
2019-12-18 15:36:00+01:00,45.87,45.87,45.87,45.87,150.0,0.0,0
2019-12-18 15:46:00+01:00,45.79,45.79,45.79,45.79,100.0,0.0,0
2019-12-18 16:01:00+01:00,45.75,45.75,45.75,45.75,0.0,0.0,0
2019-12-18 16:18:00+01:00,45.7,45.7,45.7,45.7,4084.0,0.0,0
2019-12-18 16:36:00+01:00,45.84,45.84,45.84,45.84,40.0,0.0,0
2019-12-18 16:45:00+01:00,45.76,45.76,45.76,45.76,0.0,0.0,0
2019-12-18 16:51:00+01:00,45.76,45.76,45.76,45.76,0.0,0.0,0
2019-12-18 16:59:00+01:00,45.79,45.79,45.79,45.79,0.0,0.0,0
2019-12-18 17:02:00+01:00,45.79,45.79,45.79,45.79,4445.0,0.0,0
2019-12-18 17:08:00+01:00,45.84,45.84,45.84,45.84,0.0,0.0,0
2019-12-19 09:04:00+01:00,46.08,46.08,46.05,46.08,50.0,0.0,0
2019-12-19 09:09:00+01:00,46.23,46.23,46.23,46.23,25.0,0.0,0
2019-12-19 09:14:00+01:00,46.1,46.1,46.1,46.1,25.0,0.0,0
2019-12-19 09:15:00+01:00,46.15,46.15,46.15,46.15,0.0,0.0,0
2019-12-19 09:20:00+01:00,46.23,46.23,46.23,46.23,0.0,0.0,0
2019-12-19 09:33:00+01:00,46.2,46.2,46.2,46.2,106.0,0.0,0
2019-12-19 09:52:00+01:00,46.2,46.2,46.2,46.2,0.0,0.0,0
2019-12-19 10:02:00+01:00,46.08,46.08,46.08,46.08,328.0,0.0,0
2019-12-19 10:16:00+01:00,46.2,46.2,46.2,46.2,207.0,0.0,0
2019-12-19 10:26:00+01:00,46.25,46.25,46.25,46.25,100.0,0.0,0
2019-12-19 10:47:00+01:00,46.15,46.15,46.15,46.15,100.0,0.0,0
2019-12-19 11:16:00+01:00,46.01,46.01,46.01,46.01,0.0,0.0,0
2019-12-19 12:19:00+01:00,46.13,46.13,46.13,46.13,317.0,0.0,0
2019-12-19 13:07:00+01:00,46.24,46.24,46.24,46.24,22.0,0.0,0
2019-12-19 13:28:00+01:00,46.27,46.27,46.27,46.27,0.0,0.0,0
2019-12-19 13:31:00+01:00,46.29,46.29,46.29,46.29,0.0,0.0,0
2019-12-19 14:12:00+01:00,46.17,46.17,46.17,46.17,1132.0,0.0,0
2019-12-19 14:42:00+01:00,46.35,46.35,46.35,46.35,21.0,0.0,0
2019-12-19 15:28:00+01:00,46.28,46.28,46.28,46.28,0.0,0.0,0
2019-12-19 15:32:00+01:00,46.17,46.17,46.17,46.17,1353.0,0.0,0
2019-12-19 15:36:00+01:00,46.14,46.14,46.14,46.14,0.0,0.0,0
2019-12-19 15:37:00+01:00,46.22,46.22,46.22,46.22,0.0,0.0,0
2019-12-19 15:41:00+01:00,46.35,46.35,46.35,46.35,1518.0,0.0,0
2019-12-19 15:46:00+01:00,46.26,46.26,46.26,46.26,0.0,0.0,0
2019-12-19 16:28:00+01:00,46.15,46.15,46.15,46.15,0.0,0.0,0
2019-12-19 17:11:00+01:00,46.22,46.22,46.22,46.22,1618.0,0.0,0
