Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 11:48:00-05:00,5.0,5.0,5.0,5.0,3998,0,0
2019-12-20 13:12:00-05:00,5.024,5.024,5.024,5.024,0,0,0
2019-12-20 13:13:00-05:00,5.024,5.024,5.0,5.0,7500,0,0
2019-12-20 15:20:00-05:00,5.06,5.06,5.06,5.06,3600,0,0
2019-12-23 13:15:00-05:00,5.05,5.05,5.05,5.05,688,0,0
2019-12-23 13:15:00-05:00,5.05,5.05,5.05,5.05,688,0,0
2019-12-23 13:15:00-05:00,5.05,5.05,5.05,5.05,688,0,0
2019-12-23 13:15:00-05:00,5.05,5.05,5.05,5.05,688,0,0
2019-12-23 13:15:00-05:00,5.05,5.05,5.05,5.05,688,0,0
2019-12-23 13:15:00-05:00,5.05,5.05,5.05,5.05,688,0,0
2019-12-23 13:15:00-05:00,5.05,5.05,5.05,5.05,688,0,0
2019-12-23 13:15:00-05:00,5.05,5.05,5.05,5.05,688,0,0
2019-12-23 13:15:00-05:00,5.05,5.05,5.05,5.05,688,0,0
2019-12-23 13:15:00-05:00,5.05,5.05,5.05,5.05,688,0,0
2019-12-23 13:15:00-05:00,5.05,5.05,5.05,5.05,688,0,0
2019-12-23 13:15:00-05:00,5.05,5.05,5.05,5.05,688,0,0
