Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:16:00-05:00,23.44,23.44,23.44,23.44,0,0,0
2019-12-17 11:18:00-05:00,23.44,23.45,23.44,23.45,510,0,0
2019-12-17 11:23:00-05:00,23.44,23.44,23.44,23.44,400,0,0
2019-12-17 11:24:00-05:00,23.44,23.44,23.44,23.44,250,0,0
2019-12-17 11:25:00-05:00,23.44,23.45,23.44,23.44,1082,0,0
2019-12-17 11:40:00-05:00,23.44,23.44,23.44,23.44,725,0,0
2019-12-17 11:55:00-05:00,23.44,23.45,23.44,23.45,200,0,0
2019-12-17 11:57:00-05:00,23.44,23.44,23.44,23.44,0,0,0
2019-12-17 12:06:00-05:00,23.44,23.44,23.44,23.44,17879,0,0
2019-12-17 12:13:00-05:00,23.45,23.45,23.45,23.45,247,0,0
2019-12-17 12:20:00-05:00,23.44,23.44,23.44,23.44,170,0,0
2019-12-17 12:29:00-05:00,23.45,23.45,23.45,23.45,330,0,0
2019-12-17 12:35:00-05:00,23.44,23.44,23.44,23.44,400,0,0
2019-12-17 12:44:00-05:00,23.44,23.44,23.44,23.44,2290,0,0
2019-12-17 13:05:00-05:00,23.43,23.43,23.43,23.43,250,0,0
2019-12-17 13:26:00-05:00,23.43,23.43,23.43,23.43,500,0,0
2019-12-17 13:29:00-05:00,23.44,23.44,23.44,23.44,800,0,0
2019-12-17 13:44:00-05:00,23.45,23.45,23.44,23.44,200,0,0
2019-12-17 13:51:00-05:00,23.44,23.44,23.44,23.44,1141,0,0
2019-12-17 13:57:00-05:00,23.45,23.45,23.45,23.45,100,0,0
2019-12-17 14:00:00-05:00,23.44,23.45,23.44,23.45,349,0,0
2019-12-17 14:32:00-05:00,23.43,23.43,23.43,23.43,100,0,0
2019-12-17 14:41:00-05:00,23.45,23.45,23.45,23.45,255,0,0
2019-12-17 14:47:00-05:00,23.44,23.44,23.44,23.44,2300,0,0
2019-12-17 15:06:00-05:00,23.44,23.44,23.44,23.44,397,0,0
2019-12-17 15:09:00-05:00,23.44,23.44,23.44,23.44,1330,0,0
2019-12-17 15:15:00-05:00,23.45,23.45,23.45,23.45,250,0,0
2019-12-17 15:18:00-05:00,23.45,23.45,23.44,23.45,442,0,0
2019-12-17 15:21:00-05:00,23.45,23.45,23.45,23.45,270,0,0
2019-12-17 15:23:00-05:00,23.45,23.45,23.45,23.45,100,0,0
2019-12-17 15:26:00-05:00,23.45,23.45,23.43,23.44,2600,0,0
2019-12-17 15:27:00-05:00,23.44,23.44,23.44,23.44,3666,0,0
2019-12-17 15:34:00-05:00,23.43,23.43,23.43,23.43,200,0,0
2019-12-17 15:36:00-05:00,23.43,23.43,23.43,23.43,408,0,0
