Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 14:33:00-05:00,1.09,1.09,1.09,1.09,0,0,0
2019-12-17 14:34:00-05:00,1.09,1.09,1.09,1.09,500,0,0
2019-12-17 15:54:00-05:00,1.05,1.05,1.05,1.05,100,0,0
2019-12-18 10:00:00-05:00,1.0,1.0,1.0,1.0,0,0,0
2019-12-18 10:07:00-05:00,1.05,1.05,1.05,1.05,100,0,0
2019-12-18 10:10:00-05:00,1.05,1.05,1.05,1.05,100,0,0
2019-12-18 10:20:00-05:00,1.05,1.05,1.05,1.05,260,0,0
2019-12-18 11:04:00-05:00,1.05,1.05,1.05,1.05,1000,0,0
2019-12-18 12:38:00-05:00,1.05,1.05,1.05,1.05,1000,0,0
2019-12-18 12:51:00-05:00,1.05,1.05,1.05,1.05,1100,0,0
2019-12-18 13:20:00-05:00,1.05,1.05,1.05,1.05,290,0,0
2019-12-19 09:36:00-05:00,1.08,1.08,1.06,1.08,0,0,0
2019-12-19 09:57:00-05:00,1.08,1.08,1.08,1.08,164,0,0
2019-12-20 09:47:00-05:00,1.11,1.11,1.11,1.11,99,0,0
