Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:00:00-05:00,130.74,130.74,130.74,130.74,0,0,0
2019-12-17 11:01:00-05:00,130.77,130.77,130.77,130.77,100,0,0
2019-12-17 11:02:00-05:00,130.8,130.92,130.8,130.91,1469,0,0
2019-12-17 11:04:00-05:00,130.91,130.93,130.91,130.92,1090,0,0
2019-12-17 11:06:00-05:00,130.92,130.92,130.92,130.92,384,0,0
2019-12-17 11:07:00-05:00,130.89,130.89,130.89,130.89,438,0,0
2019-12-17 11:09:00-05:00,130.82,130.82,130.82,130.82,300,0,0
2019-12-17 11:10:00-05:00,130.84,130.84,130.77,130.77,1086,0,0
2019-12-17 11:11:00-05:00,130.75,130.75,130.75,130.75,500,0,0
2019-12-17 11:12:00-05:00,130.77,130.78,130.77,130.78,408,0,0
2019-12-17 11:14:00-05:00,130.72,130.74,130.72,130.74,357,0,0
2019-12-17 11:15:00-05:00,130.67,130.68,130.67,130.67,658,0,0
2019-12-17 11:17:00-05:00,130.61,130.61,130.61,130.61,600,0,0
2019-12-17 11:18:00-05:00,130.55,130.55,130.55,130.55,446,0,0
2019-12-17 11:19:00-05:00,130.53,130.57,130.53,130.57,438,0,0
2019-12-17 11:22:00-05:00,130.57,130.57,130.57,130.57,476,0,0
2019-12-17 11:23:00-05:00,130.57,130.6,130.56,130.59,1592,0,0
2019-12-17 11:28:00-05:00,130.64,130.64,130.64,130.64,1246,0,0
2019-12-17 11:30:00-05:00,130.61,130.61,130.61,130.61,201,0,0
2019-12-17 11:31:00-05:00,130.61,130.61,130.61,130.61,405,0,0
2019-12-17 11:33:00-05:00,130.67,130.71,130.67,130.71,1156,0,0
2019-12-17 11:35:00-05:00,130.74,130.74,130.72,130.72,1494,0,0
2019-12-17 11:36:00-05:00,130.73,130.73,130.73,130.73,402,0,0
2019-12-17 11:37:00-05:00,130.79,130.8,130.79,130.8,569,0,0
2019-12-17 11:38:00-05:00,130.85,130.85,130.85,130.85,286,0,0
2019-12-17 11:40:00-05:00,130.9,130.9,130.9,130.9,420,0,0
2019-12-17 11:41:00-05:00,130.86,130.86,130.85,130.85,373,0,0
2019-12-17 11:43:00-05:00,130.82,130.82,130.82,130.82,304,0,0
2019-12-17 11:44:00-05:00,130.83,130.83,130.83,130.83,318,0,0
2019-12-17 11:45:00-05:00,130.81,130.86,130.81,130.86,770,0,0
2019-12-17 11:46:00-05:00,130.89,130.89,130.89,130.89,664,0,0
2019-12-17 11:47:00-05:00,130.87,130.87,130.86,130.86,518,0,0
2019-12-17 11:48:00-05:00,130.9,130.9,130.9,130.9,606,0,0
2019-12-17 11:52:00-05:00,130.82,130.83,130.82,130.83,528,0,0
2019-12-17 11:54:00-05:00,130.78,130.85,130.78,130.85,609,0,0
2019-12-17 11:55:00-05:00,130.88,130.88,130.88,130.88,361,0,0
2019-12-17 11:58:00-05:00,130.93,130.93,130.93,130.93,248,0,0
2019-12-17 12:01:00-05:00,130.9,130.9,130.9,130.9,1449,0,0
2019-12-17 12:02:00-05:00,130.91,130.91,130.91,130.91,436,0,0
2019-12-17 12:03:00-05:00,130.93,130.94,130.93,130.93,661,0,0
2019-12-17 12:04:00-05:00,130.96,130.96,130.89,130.91,1652,0,0
2019-12-17 12:10:00-05:00,130.92,130.92,130.92,130.92,587,0,0
2019-12-17 12:12:00-05:00,130.92,130.92,130.89,130.9,526,0,0
