Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:30:00-05:00,0.39,0.4,0.39,0.4,9800,0,0
2019-12-24 09:30:00-05:00,0.4,0.41,0.39,0.41,11100,0,0
2019-12-24 09:30:00-05:00,0.4,0.41,0.39,0.41,11100,0,0
2019-12-24 09:30:00-05:00,0.4,0.41,0.39,0.41,11100,0,0
2019-12-24 09:30:00-05:00,0.4,0.41,0.39,0.41,11100,0,0
2019-12-24 09:30:00-05:00,0.4,0.41,0.39,0.41,11100,0,0
2019-12-24 09:30:00-05:00,0.4,0.41,0.39,0.41,11100,0,0
2019-12-24 09:30:00-05:00,0.4,0.41,0.39,0.41,11100,0,0
2019-12-24 09:30:00-05:00,0.4,0.41,0.39,0.41,11100,0,0
2019-12-24 09:30:00-05:00,0.4,0.41,0.39,0.41,11100,0,0
2019-12-24 09:30:00-05:00,0.4,0.41,0.39,0.41,11100,0,0
