Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:03:00-05:00,36.91,36.91,36.91,36.91,96,0,0
2019-12-18 10:12:00-05:00,36.07,36.07,36.07,36.07,300,0,0
2019-12-18 15:34:00-05:00,36.25,36.25,36.25,36.25,105,0,0
2019-12-18 15:41:00-05:00,36.33,36.33,36.33,36.33,125,0,0
2019-12-18 15:46:00-05:00,36.5,36.5,36.46,36.46,800,0,0
2019-12-18 15:50:00-05:00,36.5,36.5,36.5,36.5,259,0,0
2019-12-19 13:51:00-05:00,36.57,36.57,36.57,36.57,0,0,0
2019-12-19 15:19:00-05:00,36.65,36.65,36.57,36.57,616,0,0
2019-12-20 14:54:00-05:00,37.0,37.0,37.0,37.0,0,0,0
2019-12-23 10:49:00-05:00,37.5,37.5,37.5,37.5,478,0,0
2019-12-24 09:58:00-05:00,37.88,37.88,37.88,37.88,0,0,0
2019-12-24 09:59:00-05:00,37.7,37.7,37.7,37.7,100,0,0
2019-12-24 10:00:00-05:00,37.7,37.7,37.7,37.7,100,0,0
2019-12-24 10:02:00-05:00,37.65,37.65,37.65,37.65,100,0,0
2019-12-24 10:05:00-05:00,37.87,37.99,37.87,37.99,976,0,0
2019-12-26 13:04:00-05:00,37.65,37.75,37.64,37.64,0,0,0
2019-12-26 13:06:00-05:00,37.61,37.61,37.61,37.61,100,0,0
2019-12-26 13:07:00-05:00,37.75,37.75,37.64,37.64,402,0,0
2019-12-26 13:17:00-05:00,37.65,37.75,37.65,37.75,300,0,0
2019-12-27 10:02:00-05:00,37.75,37.8,37.68,37.8,0,0,0
2019-12-27 10:03:00-05:00,37.52,37.52,37.52,37.52,200,0,0
2019-12-27 10:04:00-05:00,37.52,37.8,37.52,37.8,406,0,0
2019-12-27 13:27:00-05:00,37.8,37.8,37.8,37.8,264,0,0
2019-12-27 13:33:00-05:00,37.75,37.8,37.56,37.8,1200,0,0
2019-12-27 13:34:00-05:00,37.8,37.97,37.62,37.97,896,0,0
