Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:00:00+01:00,211.5,211.6,211.5,211.6,0,0,0
2019-12-17 17:01:00+01:00,211.6,211.6,211.6,211.6,1113,0,0
2019-12-17 17:02:00+01:00,211.7,211.7,211.5,211.5,12872,0,0
2019-12-17 17:03:00+01:00,211.5,211.5,211.5,211.5,370,0,0
2019-12-17 17:04:00+01:00,211.5,211.6,211.5,211.6,474,0,0
2019-12-17 17:05:00+01:00,211.5,211.5,211.5,211.5,367,0,0
2019-12-17 17:06:00+01:00,211.5,211.6,211.5,211.6,442,0,0
2019-12-17 17:07:00+01:00,211.5,211.6,211.5,211.5,600,0,0
2019-12-17 17:08:00+01:00,211.5,211.6,211.5,211.5,440,0,0
2019-12-17 17:09:00+01:00,211.5,211.5,211.5,211.5,393,0,0
2019-12-17 17:10:00+01:00,211.5,211.6,211.5,211.6,67,0,0
2019-12-17 17:11:00+01:00,211.6,211.6,211.5,211.6,6650,0,0
2019-12-17 17:12:00+01:00,211.6,211.6,211.6,211.6,1214,0,0
2019-12-17 17:15:00+01:00,211.6,211.7,211.6,211.7,6752,0,0
2019-12-17 17:16:00+01:00,211.6,211.6,211.6,211.6,11,0,0
2019-12-17 17:17:00+01:00,211.6,211.6,211.5,211.5,4462,0,0
2019-12-17 17:18:00+01:00,211.4,211.5,211.4,211.5,3641,0,0
2019-12-17 17:20:00+01:00,211.5,211.5,211.4,211.4,495,0,0
2019-12-17 17:21:00+01:00,211.5,211.5,211.5,211.5,3235,0,0
2019-12-17 17:22:00+01:00,211.5,211.6,211.4,211.6,15616,0,0
2019-12-17 17:23:00+01:00,211.6,211.6,211.6,211.6,1003,0,0
2019-12-17 17:24:00+01:00,211.6,211.7,211.5,211.7,2969,0,0
2019-12-17 17:29:00+01:00,211.8,211.8,211.8,211.8,363246,0,0
2019-12-18 09:00:00+01:00,205.8,208.5,204.9,208.5,0,0,0
2019-12-18 09:01:00+01:00,209.0,209.1,208.4,208.4,357,0,0
2019-12-18 09:04:00+01:00,210.0,210.7,210.0,210.7,13779,0,0
2019-12-18 09:05:00+01:00,210.7,211.2,210.5,210.9,9623,0,0
2019-12-18 09:06:00+01:00,210.7,210.7,210.5,210.7,2436,0,0
2019-12-18 09:07:00+01:00,211.1,211.5,211.1,211.5,3152,0,0
2019-12-18 09:08:00+01:00,211.6,211.6,211.6,211.6,200,0,0
2019-12-18 09:09:00+01:00,211.7,211.7,211.6,211.7,1269,0,0
2019-12-18 09:10:00+01:00,211.8,211.9,211.8,211.9,1005,0,0
2019-12-18 09:11:00+01:00,212.0,212.1,211.9,212.0,7603,0,0
2019-12-18 09:12:00+01:00,212.1,212.1,211.7,211.7,2549,0,0
2019-12-18 09:13:00+01:00,211.8,211.8,211.6,211.6,943,0,0
2019-12-18 09:14:00+01:00,211.6,211.6,211.6,211.6,580,0,0
2019-12-18 09:15:00+01:00,211.8,211.9,211.8,211.8,2886,0,0
2019-12-18 09:16:00+01:00,211.8,211.8,211.8,211.8,193,0,0
2019-12-18 09:17:00+01:00,212.0,212.0,212.0,212.0,1750,0,0
2019-12-18 09:18:00+01:00,211.9,212.4,211.9,212.4,1417,0,0
2019-12-18 09:19:00+01:00,212.4,212.5,212.4,212.4,2429,0,0
2019-12-18 09:20:00+01:00,212.4,212.4,212.3,212.4,4796,0,0
2019-12-18 09:21:00+01:00,212.4,212.4,212.3,212.3,1333,0,0
2019-12-18 09:22:00+01:00,212.2,212.2,212.1,212.1,2771,0,0
2019-12-18 09:23:00+01:00,212.0,212.0,212.0,212.0,1174,0,0
2019-12-18 09:24:00+01:00,211.9,211.9,211.9,211.9,255,0,0
2019-12-18 09:25:00+01:00,211.8,211.8,211.7,211.7,840,0,0
2019-12-18 09:27:00+01:00,211.6,211.7,211.6,211.7,998,0,0
2019-12-18 09:28:00+01:00,211.6,211.6,211.5,211.5,1100,0,0
2019-12-18 09:30:00+01:00,211.7,211.8,211.7,211.8,31,0,0
2019-12-18 09:32:00+01:00,211.9,211.9,211.8,211.8,1546,0,0
2019-12-18 09:33:00+01:00,211.7,211.7,211.7,211.7,136,0,0
2019-12-18 09:34:00+01:00,211.6,211.6,211.6,211.6,987,0,0
2019-12-18 09:35:00+01:00,211.5,211.5,211.5,211.5,627,0,0
2019-12-18 09:36:00+01:00,211.5,211.5,211.5,211.5,100,0,0
2019-12-18 09:37:00+01:00,211.4,211.4,211.3,211.3,647,0,0
2019-12-18 09:39:00+01:00,211.3,211.3,211.3,211.3,769,0,0
2019-12-18 09:40:00+01:00,211.3,211.3,211.3,211.3,728,0,0
2019-12-18 09:41:00+01:00,211.4,211.5,211.4,211.5,2728,0,0
2019-12-18 09:42:00+01:00,211.6,211.6,211.6,211.6,40,0,0
2019-12-18 09:43:00+01:00,211.6,211.6,211.4,211.4,869,0,0
2019-12-18 09:44:00+01:00,211.3,211.3,211.3,211.3,140,0,0
2019-12-18 09:46:00+01:00,211.3,211.3,211.3,211.3,5,0,0
2019-12-18 09:47:00+01:00,211.3,211.3,211.1,211.1,3001,0,0
2019-12-18 09:49:00+01:00,211.2,211.2,211.1,211.1,321,0,0
2019-12-18 09:50:00+01:00,211.2,211.2,211.2,211.2,5,0,0
2019-12-18 09:52:00+01:00,211.0,211.2,211.0,211.2,31279,0,0
2019-12-18 09:53:00+01:00,211.1,211.1,211.0,211.0,2073,0,0
2019-12-18 09:54:00+01:00,211.0,211.0,211.0,211.0,813,0,0
2019-12-18 09:55:00+01:00,211.1,211.1,211.1,211.1,413,0,0
2019-12-18 09:56:00+01:00,211.2,211.2,211.2,211.2,1,0,0
2019-12-18 09:57:00+01:00,211.0,211.0,211.0,211.0,5,0,0
2019-12-18 10:00:00+01:00,211.2,211.2,211.0,211.0,589,0,0
2019-12-18 10:01:00+01:00,211.0,211.0,211.0,211.0,1430,0,0
2019-12-18 10:02:00+01:00,211.1,211.1,211.1,211.1,614,0,0
2019-12-18 10:03:00+01:00,211.1,211.1,210.9,210.9,4603,0,0
2019-12-18 10:04:00+01:00,210.9,210.9,210.9,210.9,1460,0,0
2019-12-18 10:05:00+01:00,210.9,211.0,210.9,211.0,3443,0,0
2019-12-18 10:06:00+01:00,210.9,210.9,210.9,210.9,500,0,0
2019-12-18 10:07:00+01:00,210.9,210.9,210.9,210.9,1816,0,0
2019-12-18 10:08:00+01:00,210.9,210.9,210.9,210.9,491,0,0
2019-12-18 10:09:00+01:00,211.0,211.0,211.0,211.0,2069,0,0
2019-12-18 10:11:00+01:00,210.9,210.9,210.8,210.9,2007,0,0
2019-12-18 10:12:00+01:00,211.0,211.0,211.0,211.0,2343,0,0
2019-12-18 10:13:00+01:00,211.0,211.0,211.0,211.0,1153,0,0
2019-12-18 10:14:00+01:00,210.9,211.4,210.9,211.4,9579,0,0
2019-12-18 10:15:00+01:00,211.5,211.5,211.5,211.5,510,0,0
2019-12-18 10:16:00+01:00,211.4,211.4,211.2,211.2,4324,0,0
2019-12-18 10:17:00+01:00,211.1,211.1,211.1,211.1,413,0,0
2019-12-18 10:18:00+01:00,211.0,211.0,210.9,210.9,1174,0,0
2019-12-18 10:20:00+01:00,210.8,210.8,210.8,210.8,281,0,0
2019-12-18 10:22:00+01:00,210.8,210.8,210.8,210.8,1702,0,0
2019-12-18 10:23:00+01:00,210.8,210.8,210.8,210.8,203,0,0
2019-12-18 10:25:00+01:00,210.8,210.9,210.8,210.8,1206,0,0
2019-12-18 10:26:00+01:00,211.0,211.0,210.9,210.9,2552,0,0
2019-12-18 10:27:00+01:00,210.8,210.8,210.8,210.8,99,0,0
2019-12-18 10:28:00+01:00,210.8,210.9,210.7,210.9,1493,0,0
2019-12-18 10:29:00+01:00,210.9,210.9,210.9,210.9,1500,0,0
2019-12-18 10:30:00+01:00,210.8,210.8,210.8,210.8,0,0,0
2019-12-18 10:32:00+01:00,210.8,211.0,210.8,211.0,195596,0,0
2019-12-18 10:33:00+01:00,211.0,211.0,211.0,211.0,100,0,0
2019-12-18 10:34:00+01:00,211.0,211.0,211.0,211.0,1269,0,0
2019-12-18 10:35:00+01:00,211.0,211.0,211.0,211.0,159,0,0
2019-12-18 10:36:00+01:00,210.9,210.9,210.9,210.9,245,0,0
2019-12-18 10:39:00+01:00,210.9,210.9,210.9,210.9,193,0,0
2019-12-18 10:41:00+01:00,211.0,211.0,210.9,210.9,150,0,0
2019-12-18 10:42:00+01:00,210.9,210.9,210.9,210.9,763,0,0
2019-12-18 10:44:00+01:00,210.8,210.8,210.8,210.8,1643,0,0
2019-12-18 10:45:00+01:00,210.8,210.9,210.8,210.9,1571,0,0
2019-12-18 10:46:00+01:00,210.9,210.9,210.9,210.9,500,0,0
2019-12-18 10:48:00+01:00,211.0,211.0,211.0,211.0,203,0,0
2019-12-18 10:51:00+01:00,211.0,211.0,210.9,210.9,4685,0,0
2019-12-18 10:53:00+01:00,210.9,210.9,210.9,210.9,2466,0,0
2019-12-18 10:54:00+01:00,210.8,210.8,210.8,210.8,523,0,0
2019-12-18 10:55:00+01:00,210.8,210.8,210.8,210.8,246,0,0
2019-12-18 10:57:00+01:00,210.8,210.9,210.8,210.9,902,0,0
2019-12-18 10:58:00+01:00,210.9,210.9,210.9,210.9,1,0,0
2019-12-18 11:01:00+01:00,210.8,210.8,210.8,210.8,166,0,0
2019-12-18 11:02:00+01:00,210.8,210.8,210.8,210.8,82,0,0
2019-12-18 11:03:00+01:00,210.8,210.8,210.8,210.8,150,0,0
2019-12-18 11:05:00+01:00,210.8,210.8,210.8,210.8,223,0,0
2019-12-18 11:07:00+01:00,210.7,210.7,210.7,210.7,1564,0,0
2019-12-18 11:08:00+01:00,210.7,210.8,210.7,210.8,3171,0,0
2019-12-18 11:10:00+01:00,210.6,210.6,210.4,210.4,6453,0,0
2019-12-18 11:11:00+01:00,210.3,210.3,210.3,210.3,168,0,0
2019-12-18 11:12:00+01:00,210.3,210.4,210.3,210.3,3303,0,0
2019-12-18 11:13:00+01:00,210.2,210.2,210.2,210.2,200,0,0
2019-12-18 11:14:00+01:00,210.3,210.3,210.3,210.3,998,0,0
2019-12-18 11:15:00+01:00,210.4,210.4,210.4,210.4,348,0,0
2019-12-18 11:16:00+01:00,210.3,210.3,210.3,210.3,389,0,0
2019-12-18 11:17:00+01:00,210.2,210.4,210.2,210.4,2159,0,0
2019-12-18 11:19:00+01:00,210.4,210.5,210.4,210.5,571,0,0
2019-12-18 11:22:00+01:00,210.5,210.5,210.4,210.4,292,0,0
2019-12-18 11:23:00+01:00,210.4,210.4,210.3,210.4,2254,0,0
2019-12-18 11:24:00+01:00,210.4,210.4,210.3,210.3,472,0,0
2019-12-18 11:25:00+01:00,210.4,210.4,210.4,210.4,516,0,0
2019-12-18 11:26:00+01:00,210.5,210.5,210.5,210.5,3035,0,0
2019-12-18 11:27:00+01:00,210.5,210.5,210.4,210.4,1815,0,0
2019-12-18 11:28:00+01:00,210.3,210.3,210.3,210.3,3253,0,0
2019-12-18 11:29:00+01:00,210.4,210.4,210.3,210.3,2484,0,0
2019-12-18 11:30:00+01:00,210.2,210.2,209.8,209.9,15168,0,0
2019-12-18 11:31:00+01:00,209.8,209.8,209.8,209.8,371,0,0
2019-12-18 11:33:00+01:00,209.9,209.9,209.9,209.9,1211,0,0
2019-12-18 11:34:00+01:00,210.0,210.1,210.0,210.1,2923,0,0
2019-12-18 11:35:00+01:00,210.0,210.1,210.0,210.1,1234,0,0
2019-12-18 11:36:00+01:00,210.0,210.0,209.9,209.9,2954,0,0
