Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:00:00-05:00,14.21,14.21,14.21,14.21,0,0,0
2019-12-17 11:01:00-05:00,14.22,14.22,14.21,14.22,600,0,0
2019-12-17 11:02:00-05:00,14.21,14.22,14.2,14.2,7273,0,0
2019-12-17 11:03:00-05:00,14.2,14.21,14.2,14.21,3014,0,0
2019-12-17 11:04:00-05:00,14.2,14.2,14.2,14.2,451,0,0
2019-12-17 11:05:00-05:00,14.2,14.21,14.2,14.21,1200,0,0
2019-12-17 11:06:00-05:00,14.21,14.21,14.2,14.21,4019,0,0
2019-12-17 11:07:00-05:00,14.21,14.21,14.21,14.21,2255,0,0
2019-12-17 11:08:00-05:00,14.21,14.22,14.21,14.22,1096,0,0
2019-12-17 11:09:00-05:00,14.22,14.22,14.21,14.21,300,0,0
2019-12-17 11:10:00-05:00,14.21,14.21,14.21,14.21,1403,0,0
2019-12-17 11:11:00-05:00,14.21,14.22,14.21,14.21,822,0,0
2019-12-17 11:12:00-05:00,14.21,14.22,14.2,14.2,2104,0,0
2019-12-17 11:14:00-05:00,14.2,14.21,14.2,14.21,237,0,0
2019-12-17 11:16:00-05:00,14.2,14.2,14.2,14.2,922,0,0
2019-12-17 11:17:00-05:00,14.2,14.2,14.19,14.19,1957,0,0
2019-12-17 11:18:00-05:00,14.19,14.19,14.19,14.19,901,0,0
2019-12-17 11:19:00-05:00,14.19,14.19,14.19,14.19,576,0,0
2019-12-17 11:20:00-05:00,14.19,14.19,14.19,14.19,619,0,0
2019-12-17 11:21:00-05:00,14.19,14.19,14.19,14.19,929,0,0
2019-12-17 11:22:00-05:00,14.19,14.2,14.19,14.19,600,0,0
2019-12-17 11:23:00-05:00,14.19,14.2,14.19,14.19,613,0,0
2019-12-17 11:24:00-05:00,14.19,14.19,14.19,14.19,1224,0,0
2019-12-17 11:25:00-05:00,14.19,14.2,14.19,14.2,278,0,0
2019-12-17 11:26:00-05:00,14.19,14.19,14.19,14.19,400,0,0
2019-12-17 11:27:00-05:00,14.19,14.19,14.19,14.19,1000,0,0
2019-12-17 11:29:00-05:00,14.19,14.19,14.19,14.19,2606,0,0
2019-12-17 11:30:00-05:00,14.19,14.2,14.19,14.2,1207,0,0
2019-12-17 11:31:00-05:00,14.19,14.2,14.19,14.19,804,0,0
2019-12-17 11:32:00-05:00,14.19,14.19,14.19,14.19,700,0,0
2019-12-17 11:33:00-05:00,14.19,14.19,14.19,14.19,1189,0,0
2019-12-17 11:34:00-05:00,14.19,14.19,14.18,14.18,1409,0,0
2019-12-17 11:35:00-05:00,14.18,14.18,14.18,14.18,2296,0,0
2019-12-17 11:36:00-05:00,14.18,14.19,14.18,14.18,2093,0,0
2019-12-17 11:37:00-05:00,14.18,14.18,14.17,14.17,1371,0,0
2019-12-17 11:38:00-05:00,14.17,14.18,14.17,14.17,689,0,0
2019-12-17 11:39:00-05:00,14.17,14.18,14.17,14.17,1697,0,0
2019-12-17 11:40:00-05:00,14.18,14.18,14.17,14.18,9410,0,0
2019-12-17 11:41:00-05:00,14.19,14.19,14.19,14.19,300,0,0
2019-12-17 11:42:00-05:00,14.18,14.19,14.18,14.18,999,0,0
2019-12-17 11:43:00-05:00,14.18,14.18,14.18,14.18,645,0,0
2019-12-17 11:44:00-05:00,14.19,14.19,14.19,14.19,1039,0,0
2019-12-17 11:45:00-05:00,14.18,14.18,14.18,14.18,909,0,0
2019-12-17 11:47:00-05:00,14.19,14.19,14.18,14.19,3740,0,0
2019-12-17 11:48:00-05:00,14.19,14.19,14.19,14.19,204,0,0
2019-12-17 11:49:00-05:00,14.19,14.19,14.18,14.19,1204,0,0
2019-12-17 11:50:00-05:00,14.19,14.22,14.19,14.22,4609,0,0
2019-12-17 11:51:00-05:00,14.22,14.22,14.22,14.22,100,0,0
2019-12-17 11:53:00-05:00,14.21,14.22,14.21,14.22,1105,0,0
2019-12-17 11:54:00-05:00,14.22,14.22,14.22,14.22,220,0,0
2019-12-17 11:55:00-05:00,14.21,14.22,14.21,14.22,500,0,0
2019-12-17 11:56:00-05:00,14.22,14.22,14.22,14.22,201,0,0
2019-12-17 11:57:00-05:00,14.21,14.21,14.21,14.21,500,0,0
2019-12-17 11:58:00-05:00,14.22,14.22,14.22,14.22,601,0,0
2019-12-17 12:00:00-05:00,14.22,14.22,14.22,14.22,180,0,0
