Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:47:00-05:00,2.76,2.76,2.76,2.76,0,0,0
2019-12-19 12:12:00-05:00,2.7308,2.7308,2.7308,2.7308,781,0,0
2019-12-20 09:30:00-05:00,2.77,2.77,2.77,2.77,0,0,0
2019-12-20 09:34:00-05:00,2.79,2.79,2.79,2.79,200,0,0
2019-12-20 10:02:00-05:00,2.8,2.8,2.8,2.8,100,0,0
2019-12-20 10:16:00-05:00,2.8,2.8,2.8,2.8,100,0,0
2019-12-20 10:17:00-05:00,2.7901,2.7901,2.77,2.7838,813,0,0
2019-12-20 10:18:00-05:00,2.75,2.75,2.75,2.75,200,0,0
2019-12-20 11:04:00-05:00,2.8,2.8,2.8,2.8,100,0,0
2019-12-20 11:20:00-05:00,2.8,2.8,2.8,2.8,203,0,0
2019-12-20 11:50:00-05:00,2.8,2.8,2.8,2.8,252,0,0
2019-12-20 12:18:00-05:00,2.83,2.83,2.83,2.83,119,0,0
2019-12-20 12:32:00-05:00,2.83,2.83,2.83,2.83,100,0,0
2019-12-20 12:39:00-05:00,2.825,2.825,2.825,2.825,226,0,0
2019-12-20 13:17:00-05:00,2.87,2.87,2.87,2.87,226,0,0
2019-12-20 13:32:00-05:00,2.835,2.835,2.835,2.835,202,0,0
2019-12-20 14:03:00-05:00,2.87,2.87,2.87,2.87,100,0,0
2019-12-20 14:10:00-05:00,2.88,2.88,2.87,2.87,400,0,0
2019-12-20 14:16:00-05:00,2.81,2.81,2.73,2.74,825,0,0
2019-12-20 14:21:00-05:00,2.68,2.68,2.68,2.68,406,0,0
2019-12-20 14:35:00-05:00,2.55,2.55,2.55,2.55,100,0,0
2019-12-20 14:49:00-05:00,2.575,2.575,2.575,2.575,200,0,0
2019-12-20 15:16:00-05:00,2.595,2.595,2.595,2.595,100,0,0
2019-12-20 15:28:00-05:00,2.65,2.65,2.65,2.65,100,0,0
2019-12-20 15:39:00-05:00,2.65,2.65,2.65,2.65,136,0,0
2019-12-20 15:41:00-05:00,2.58,2.58,2.58,2.58,509,0,0
2019-12-23 09:35:00-05:00,2.6,2.6,2.6,2.6,0,0,0
2019-12-23 10:25:00-05:00,2.6,2.6,2.6,2.6,312,0,0
2019-12-23 13:08:00-05:00,2.4761,2.4761,2.4761,2.4761,200,0,0
2019-12-23 13:13:00-05:00,2.45,2.45,2.45,2.45,380,0,0
2019-12-23 13:39:00-05:00,2.42,2.43,2.42,2.43,400,0,0
2019-12-23 13:42:00-05:00,2.43,2.43,2.43,2.43,300,0,0
2019-12-23 13:52:00-05:00,2.42,2.42,2.42,2.42,200,0,0
2019-12-23 14:52:00-05:00,2.42,2.42,2.42,2.42,2174,0,0
2019-12-23 13:08:00-05:00,2.4761,2.4761,2.4761,2.4761,0,0,0
2019-12-23 13:13:00-05:00,2.45,2.45,2.45,2.45,380,0,0
2019-12-23 13:39:00-05:00,2.42,2.43,2.42,2.43,400,0,0
2019-12-23 13:42:00-05:00,2.43,2.43,2.43,2.43,300,0,0
2019-12-23 13:52:00-05:00,2.42,2.42,2.42,2.42,200,0,0
2019-12-23 14:52:00-05:00,2.42,2.42,2.42,2.42,2174,0,0
2019-12-24 12:23:00-05:00,2.55,2.55,2.55,2.55,69,0,0
2019-12-26 13:27:00-05:00,2.3929,2.3929,2.3929,2.3929,222,0,0
2019-12-26 13:30:00-05:00,2.33,2.33,2.33,2.33,258,0,0
2019-12-26 14:01:00-05:00,2.445,2.445,2.445,2.445,702,0,0
2019-12-27 09:40:00-05:00,2.45,2.45,2.45,2.45,0,0,0
2019-12-27 09:51:00-05:00,2.33,2.33,2.3,2.3,350,0,0
2019-12-27 09:53:00-05:00,2.25,2.25,2.25,2.25,450,0,0
2019-12-27 09:58:00-05:00,2.22,2.22,2.22,2.22,700,0,0
2019-12-27 09:59:00-05:00,2.2,2.2,2.17,2.17,445,0,0
2019-12-27 10:01:00-05:00,2.13,2.13,2.1293,2.13,400,0,0
2019-12-27 10:02:00-05:00,2.11,2.11,2.11,2.11,380,0,0
2019-12-27 11:34:00-05:00,2.279,2.279,2.279,2.279,203,0,0
2019-12-27 14:34:00-05:00,2.24,2.24,2.24,2.24,205,0,0
2019-12-30 09:30:00-05:00,2.38,2.38,2.38,2.38,0,0,0
