Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:08:00+11:00,15.42,15.43,15.4,15.43,0.0,0.0,0
2019-12-18 10:09:00+11:00,15.38,15.43,15.38,15.41,16485.0,0.0,0
2019-12-18 10:10:00+11:00,15.4,15.43,15.37,15.39,46319.0,0.0,0
2019-12-18 10:11:00+11:00,15.39,15.39,15.38,15.39,5865.0,0.0,0
2019-12-18 10:12:00+11:00,15.39,15.4,15.39,15.39,6712.0,0.0,0
2019-12-18 10:13:00+11:00,15.38,15.39,15.37,15.38,10052.0,0.0,0
2019-12-18 10:14:00+11:00,15.39,15.4,15.39,15.39,5498.0,0.0,0
2019-12-18 10:15:00+11:00,15.4,15.41,15.39,15.4,7896.0,0.0,0
2019-12-18 10:16:00+11:00,15.41,15.41,15.39,15.39,9942.0,0.0,0
2019-12-18 10:17:00+11:00,15.39,15.39,15.36,15.36,14450.0,0.0,0
2019-12-18 10:18:00+11:00,15.36,15.37,15.34,15.34,4731.0,0.0,0
2019-12-18 10:19:00+11:00,15.35,15.35,15.34,15.35,11843.0,0.0,0
2019-12-18 10:20:00+11:00,15.35,15.37,15.35,15.37,16604.0,0.0,0
2019-12-18 10:21:00+11:00,15.38,15.39,15.38,15.39,6048.0,0.0,0
2019-12-18 10:22:00+11:00,15.39,15.4,15.37,15.38,11568.0,0.0,0
2019-12-18 10:23:00+11:00,15.38,15.39,15.38,15.39,1695.0,0.0,0
2019-12-18 10:24:00+11:00,15.39,15.39,15.38,15.38,7611.0,0.0,0
2019-12-18 10:25:00+11:00,15.38,15.38,15.38,15.38,3444.0,0.0,0
2019-12-18 10:26:00+11:00,15.38,15.4,15.38,15.4,2896.0,0.0,0
2019-12-18 10:27:00+11:00,15.4,15.4,15.38,15.38,2159.0,0.0,0
2019-12-18 10:28:00+11:00,15.38,15.4,15.38,15.4,2368.0,0.0,0
2019-12-18 10:29:00+11:00,15.4,15.4,15.38,15.39,12175.0,0.0,0
2019-12-18 10:30:00+11:00,15.39,15.4,15.39,15.39,11964.0,0.0,0
2019-12-18 10:31:00+11:00,15.4,15.4,15.4,15.4,8875.0,0.0,0
2019-12-18 10:32:00+11:00,15.39,15.39,15.39,15.39,3366.0,0.0,0
2019-12-18 10:33:00+11:00,15.4,15.4,15.39,15.39,6880.0,0.0,0
2019-12-18 10:34:00+11:00,15.39,15.39,15.39,15.39,222.0,0.0,0
2019-12-18 10:35:00+11:00,15.39,15.39,15.38,15.38,1282.0,0.0,0
2019-12-18 10:36:00+11:00,15.39,15.39,15.39,15.39,2758.0,0.0,0
2019-12-18 10:37:00+11:00,15.38,15.39,15.38,15.39,107.0,0.0,0
2019-12-18 10:38:00+11:00,15.39,15.4,15.39,15.39,5071.0,0.0,0
2019-12-18 10:39:00+11:00,15.39,15.4,15.38,15.38,7532.0,0.0,0
2019-12-18 10:40:00+11:00,15.39,15.4,15.39,15.39,3088.0,0.0,0
2019-12-18 10:41:00+11:00,15.39,15.39,15.38,15.38,8064.0,0.0,0
2019-12-18 10:42:00+11:00,15.39,15.39,15.38,15.39,4217.0,0.0,0
2019-12-18 10:43:00+11:00,15.39,15.39,15.37,15.38,5122.0,0.0,0
2019-12-18 10:44:00+11:00,15.38,15.39,15.38,15.39,2006.0,0.0,0
2019-12-18 10:45:00+11:00,15.39,15.39,15.38,15.39,2764.0,0.0,0
2019-12-18 10:46:00+11:00,15.38,15.38,15.38,15.38,3630.0,0.0,0
2019-12-18 10:47:00+11:00,15.37,15.38,15.36,15.38,4298.0,0.0,0
2019-12-18 10:48:00+11:00,15.38,15.38,15.37,15.38,3844.0,0.0,0
