Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:04:00+11:00,8.45,8.45,8.42,8.45,0,0,0
2019-12-18 10:05:00+11:00,8.42,8.44,8.41,8.44,629,0,0
2019-12-18 10:06:00+11:00,8.45,8.45,8.45,8.45,11,0,0
2019-12-18 10:07:00+11:00,8.45,8.45,8.45,8.45,2,0,0
2019-12-18 10:09:00+11:00,8.45,8.45,8.44,8.44,372,0,0
2019-12-18 10:11:00+11:00,8.45,8.54,8.45,8.52,5402,0,0
2019-12-18 10:15:00+11:00,8.51,8.52,8.5,8.52,5,0,0
2019-12-18 10:16:00+11:00,8.52,8.52,8.52,8.52,61,0,0
2019-12-18 10:26:00+11:00,8.52,8.52,8.51,8.51,46,0,0
2019-12-18 10:27:00+11:00,8.51,8.51,8.49,8.51,303,0,0
2019-12-18 10:28:00+11:00,8.52,8.52,8.51,8.51,320,0,0
2019-12-18 10:38:00+11:00,8.5,8.5,8.5,8.5,2,0,0
2019-12-18 10:47:00+11:00,8.52,8.52,8.52,8.52,1,0,0
2019-12-18 10:48:00+11:00,8.53,8.54,8.53,8.54,452,0,0
2019-12-18 10:50:00+11:00,8.54,8.54,8.54,8.54,2,0,0
2019-12-18 10:51:00+11:00,8.54,8.54,8.54,8.54,1,0,0
2019-12-18 10:52:00+11:00,8.54,8.54,8.53,8.53,52,0,0
2019-12-18 10:53:00+11:00,8.53,8.53,8.53,8.53,1,0,0
2019-12-18 11:00:00+11:00,8.55,8.55,8.55,8.55,231,0,0
2019-12-18 11:01:00+11:00,8.56,8.57,8.56,8.57,28,0,0
2019-12-18 11:10:00+11:00,8.57,8.58,8.56,8.58,434,0,0
2019-12-18 11:11:00+11:00,8.58,8.6,8.56,8.59,8384,0,0
2019-12-18 11:12:00+11:00,8.6,8.72,8.59,8.6,7473,0,0
2019-12-18 11:21:00+11:00,8.64,8.67,8.64,8.67,530,0,0
2019-12-18 11:24:00+11:00,8.69,8.69,8.66,8.68,1397,0,0
2019-12-18 11:25:00+11:00,8.69,8.69,8.69,8.69,98,0,0
2019-12-18 11:32:00+11:00,8.7,8.72,8.7,8.71,263,0,0
2019-12-18 11:33:00+11:00,8.71,8.71,8.71,8.71,36,0,0
2019-12-18 11:36:00+11:00,8.72,8.72,8.72,8.72,31,0,0
2019-12-18 11:42:00+11:00,8.74,8.74,8.74,8.74,145,0,0
2019-12-18 11:50:00+11:00,8.75,8.76,8.75,8.76,18,0,0
2019-12-18 11:51:00+11:00,8.76,8.76,8.75,8.75,88,0,0
2019-12-18 11:58:00+11:00,8.76,8.76,8.76,8.76,0,0,0
2019-12-18 11:59:00+11:00,8.77,8.78,8.77,8.78,2082343,0,0
2019-12-18 12:00:00+11:00,8.78,8.8,8.78,8.8,8884,0,0
2019-12-18 12:01:00+11:00,8.8,8.88,8.8,8.85,6381,0,0
2019-12-18 12:02:00+11:00,8.85,8.86,8.84,8.84,162,0,0
2019-12-18 12:07:00+11:00,8.86,8.86,8.86,8.86,1,0,0
2019-12-18 12:12:00+11:00,8.87,8.88,8.86,8.88,288,0,0
2019-12-18 12:15:00+11:00,8.89,8.91,8.89,8.89,118,0,0
2019-12-18 12:16:00+11:00,8.89,8.9,8.88,8.88,1196,0,0
2019-12-18 12:17:00+11:00,8.88,8.88,8.85,8.85,582,0,0
2019-12-18 12:18:00+11:00,8.86,8.86,8.83,8.83,308,0,0
2019-12-18 12:25:00+11:00,8.84,8.84,8.84,8.84,105,0,0
2019-12-18 12:26:00+11:00,8.83,8.83,8.81,8.82,500,0,0
2019-12-18 12:27:00+11:00,8.81,8.82,8.81,8.82,988,0,0
2019-12-18 12:28:00+11:00,8.81,8.85,8.8,8.82,5480,0,0
2019-12-18 12:29:00+11:00,8.82,8.82,8.81,8.81,765,0,0
2019-12-18 12:30:00+11:00,8.81,8.81,8.81,8.81,868,0,0
2019-12-18 12:32:00+11:00,8.81,8.81,8.81,8.81,1,0,0
2019-12-18 12:33:00+11:00,8.81,8.81,8.79,8.81,1664,0,0
2019-12-18 12:34:00+11:00,8.81,8.82,8.8,8.8,158,0,0
2019-12-18 12:37:00+11:00,8.81,8.81,8.81,8.81,3,0,0
2019-12-18 12:38:00+11:00,8.8,8.81,8.78,8.78,1625,0,0
2019-12-18 12:40:00+11:00,8.81,8.81,8.81,8.81,103,0,0
2019-12-18 12:42:00+11:00,8.8,8.8,8.79,8.79,199,0,0
2019-12-18 12:43:00+11:00,8.79,8.79,8.79,8.79,21,0,0
2019-12-18 12:44:00+11:00,8.79,8.79,8.79,8.79,4,0,0
2019-12-18 12:45:00+11:00,8.79,8.79,8.79,8.79,195,0,0
2019-12-18 12:47:00+11:00,8.79,8.8,8.78,8.8,664,0,0
2019-12-18 12:48:00+11:00,8.79,8.79,8.76,8.77,2274,0,0
2019-12-18 12:50:00+11:00,8.77,8.77,8.77,8.77,114,0,0
2019-12-18 12:51:00+11:00,8.76,8.76,8.76,8.76,765,0,0
2019-12-18 12:52:00+11:00,8.76,8.79,8.76,8.77,3071,0,0
2019-12-18 12:54:00+11:00,8.77,8.78,8.77,8.78,84,0,0
2019-12-18 12:55:00+11:00,8.79,8.79,8.78,8.79,121,0,0
2019-12-18 12:56:00+11:00,8.78,8.78,8.78,8.78,3,0,0
2019-12-18 12:58:00+11:00,8.79,8.79,8.79,8.79,87,0,0
2019-12-18 12:59:00+11:00,8.78,8.78,8.78,8.78,3,0,0
2019-12-18 13:00:00+11:00,8.79,8.79,8.78,8.78,188,0,0
2019-12-18 13:01:00+11:00,8.79,8.8,8.79,8.8,152,0,0
2019-12-18 13:02:00+11:00,8.81,8.81,8.81,8.81,5,0,0
2019-12-18 13:03:00+11:00,8.82,8.84,8.81,8.84,475,0,0
2019-12-18 13:04:00+11:00,8.83,8.85,8.83,8.84,54,0,0
2019-12-18 13:05:00+11:00,8.85,8.85,8.85,8.85,80,0,0
2019-12-18 13:06:00+11:00,8.85,8.85,8.84,8.84,18,0,0
2019-12-18 13:07:00+11:00,8.85,8.87,8.85,8.87,5,0,0
2019-12-18 13:08:00+11:00,8.85,8.87,8.85,8.87,10,0,0
2019-12-18 13:09:00+11:00,8.87,8.87,8.87,8.87,4,0,0
2019-12-18 13:10:00+11:00,8.89,8.89,8.88,8.88,76,0,0
2019-12-18 13:11:00+11:00,8.89,8.92,8.89,8.91,530,0,0
2019-12-18 13:12:00+11:00,8.91,8.91,8.87,8.87,2055,0,0
2019-12-18 13:15:00+11:00,8.87,8.88,8.86,8.88,290,0,0
2019-12-18 13:17:00+11:00,8.88,8.88,8.85,8.85,382,0,0
2019-12-18 13:20:00+11:00,8.85,8.85,8.85,8.85,14,0,0
2019-12-18 13:21:00+11:00,8.87,8.87,8.85,8.85,498,0,0
2019-12-18 13:22:00+11:00,8.89,8.89,8.89,8.89,2,0,0
2019-12-18 13:24:00+11:00,8.89,8.89,8.87,8.89,100,0,0
2019-12-18 13:26:00+11:00,8.89,8.92,8.89,8.92,139,0,0
2019-12-18 13:27:00+11:00,8.92,8.93,8.9,8.9,233,0,0
2019-12-18 13:28:00+11:00,8.92,8.92,8.9,8.9,19,0,0
2019-12-18 13:29:00+11:00,8.92,8.92,8.92,8.92,57,0,0
2019-12-18 13:30:00+11:00,8.94,8.94,8.9,8.9,291,0,0
2019-12-18 13:31:00+11:00,8.93,8.93,8.9,8.9,377,0,0
2019-12-18 13:32:00+11:00,8.92,8.92,8.92,8.92,2,0,0
2019-12-18 13:34:00+11:00,8.91,8.94,8.91,8.94,26,0,0
2019-12-18 13:35:00+11:00,8.94,8.94,8.94,8.94,31,0,0
2019-12-18 13:36:00+11:00,8.94,8.95,8.89,8.89,2247,0,0
2019-12-18 13:39:00+11:00,8.89,8.89,8.89,8.89,19,0,0
2019-12-18 13:40:00+11:00,8.91,8.91,8.91,8.91,20,0,0
2019-12-18 13:42:00+11:00,8.9,8.9,8.89,8.89,596,0,0
2019-12-18 13:43:00+11:00,8.9,8.9,8.89,8.89,363,0,0
2019-12-18 13:49:00+11:00,8.9,8.91,8.87,8.87,982,0,0
2019-12-18 13:50:00+11:00,8.9,8.9,8.9,8.9,20,0,0
2019-12-18 13:52:00+11:00,8.9,8.93,8.9,8.9,410,0,0
2019-12-18 13:53:00+11:00,8.91,8.93,8.91,8.93,2,0,0
2019-12-18 13:54:00+11:00,8.93,8.93,8.91,8.91,407,0,0
2019-12-18 13:55:00+11:00,8.92,8.93,8.91,8.91,290,0,0
2019-12-18 13:57:00+11:00,8.93,8.94,8.89,8.89,1721,0,0
2019-12-18 14:00:00+11:00,8.93,8.93,8.91,8.91,27,0,0
2019-12-18 14:01:00+11:00,8.93,8.95,8.93,8.95,240,0,0
2019-12-18 14:02:00+11:00,8.95,8.96,8.95,8.96,33,0,0
2019-12-18 14:03:00+11:00,8.97,8.98,8.94,8.94,2247,0,0
2019-12-18 14:04:00+11:00,8.94,8.94,8.87,8.87,1791,0,0
2019-12-18 14:05:00+11:00,8.89,8.9,8.89,8.89,1410,0,0
2019-12-18 14:06:00+11:00,8.89,8.89,8.89,8.89,311,0,0
2019-12-18 14:07:00+11:00,8.88,8.88,8.84,8.86,2544,0,0
2019-12-18 14:09:00+11:00,8.86,8.86,8.86,8.86,20,0,0
2019-12-18 14:12:00+11:00,8.88,8.88,8.88,8.88,200,0,0
2019-12-18 14:13:00+11:00,8.89,8.93,8.89,8.93,2364,0,0
2019-12-18 14:15:00+11:00,8.93,8.93,8.93,8.93,42,0,0
2019-12-18 14:17:00+11:00,8.92,8.93,8.92,8.93,1772,0,0
2019-12-18 14:18:00+11:00,8.91,8.93,8.87,8.9,3681,0,0
2019-12-18 14:19:00+11:00,8.9,8.9,8.9,8.9,21,0,0
2019-12-18 14:20:00+11:00,8.87,8.87,8.86,8.87,907,0,0
2019-12-18 14:21:00+11:00,8.86,8.87,8.85,8.86,991,0,0
2019-12-18 14:22:00+11:00,8.86,8.86,8.85,8.85,835,0,0
2019-12-18 14:25:00+11:00,8.85,8.86,8.85,8.85,896,0,0
2019-12-18 14:26:00+11:00,8.84,8.84,8.76,8.76,9761,0,0
2019-12-18 14:28:00+11:00,8.8,8.8,8.78,8.8,2575,0,0
2019-12-18 14:29:00+11:00,8.8,8.8,8.8,8.8,119,0,0
2019-12-18 14:30:00+11:00,8.8,8.8,8.78,8.79,969,0,0
2019-12-18 14:31:00+11:00,8.8,8.83,8.8,8.83,2822,0,0
2019-12-18 14:32:00+11:00,8.81,8.81,8.78,8.79,2797,0,0
2019-12-18 14:34:00+11:00,8.8,8.8,8.8,8.8,1,0,0
2019-12-18 14:35:00+11:00,8.8,8.8,8.8,8.8,40,0,0
2019-12-18 14:36:00+11:00,8.8,8.8,8.79,8.8,1718,0,0
2019-12-18 14:37:00+11:00,8.8,8.8,8.8,8.8,27,0,0
2019-12-18 14:38:00+11:00,8.8,8.8,8.8,8.8,119,0,0
2019-12-18 14:39:00+11:00,8.8,8.8,8.8,8.8,61,0,0
2019-12-18 14:40:00+11:00,8.8,8.87,8.8,8.84,8752,0,0
2019-12-18 14:41:00+11:00,8.85,8.85,8.81,8.81,2206,0,0
2019-12-18 14:42:00+11:00,8.83,8.83,8.83,8.83,67,0,0
2019-12-18 14:43:00+11:00,8.83,8.83,8.83,8.83,1,0,0
2019-12-18 14:44:00+11:00,8.83,8.83,8.82,8.82,1124,0,0
2019-12-18 14:45:00+11:00,8.82,8.82,8.8,8.8,2107,0,0
2019-12-18 14:46:00+11:00,8.81,8.81,8.81,8.81,1445,0,0
2019-12-18 14:47:00+11:00,8.81,8.81,8.81,8.81,256,0,0
2019-12-18 14:48:00+11:00,8.81,8.81,8.8,8.81,434,0,0
2019-12-18 14:49:00+11:00,8.81,8.81,8.81,8.81,250,0,0
2019-12-18 14:50:00+11:00,8.81,8.81,8.81,8.81,200,0,0
2019-12-18 14:51:00+11:00,8.81,8.81,8.81,8.81,232,0,0
2019-12-18 14:52:00+11:00,8.81,8.81,8.78,8.78,1744,0,0
2019-12-18 14:53:00+11:00,8.81,8.81,8.81,8.81,55,0,0
2019-12-18 14:54:00+11:00,8.81,8.81,8.81,8.81,20,0,0
2019-12-18 14:55:00+11:00,8.8,8.8,8.8,8.8,3,0,0
2019-12-18 14:57:00+11:00,8.81,8.81,8.79,8.81,393,0,0
2019-12-18 14:58:00+11:00,8.81,8.81,8.8,8.81,729,0,0
2019-12-18 14:59:00+11:00,8.81,8.81,8.81,8.81,149,0,0
2019-12-18 15:00:00+11:00,8.81,8.81,8.81,8.81,205,0,0
2019-12-18 15:01:00+11:00,8.81,8.81,8.81,8.81,282,0,0
2019-12-18 15:02:00+11:00,8.81,8.81,8.81,8.81,146,0,0
