Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:02:00-05:00,4.14,4.14,4.14,4.14,0,0,0
2019-12-17 11:03:00-05:00,4.14,4.14,4.14,4.14,100,0,0
2019-12-17 11:04:00-05:00,4.14,4.14,4.14,4.14,285,0,0
2019-12-17 11:10:00-05:00,4.14,4.14,4.14,4.14,100,0,0
2019-12-17 11:12:00-05:00,4.14,4.14,4.14,4.14,2116,0,0
2019-12-17 11:14:00-05:00,4.14,4.16,4.14,4.15,2362,0,0
2019-12-17 11:15:00-05:00,4.15,4.16,4.15,4.15,1025,0,0
2019-12-17 11:16:00-05:00,4.15,4.16,4.15,4.16,582,0,0
2019-12-17 11:18:00-05:00,4.17,4.18,4.17,4.18,932,0,0
2019-12-17 11:20:00-05:00,4.18,4.19,4.16,4.19,500,0,0
2019-12-17 11:21:00-05:00,4.18,4.18,4.18,4.18,802,0,0
2019-12-17 11:23:00-05:00,4.18,4.18,4.18,4.18,270,0,0
2019-12-17 11:25:00-05:00,4.18,4.19,4.18,4.18,1200,0,0
2019-12-17 11:30:00-05:00,4.15,4.15,4.15,4.15,2324,0,0
2019-12-17 11:32:00-05:00,4.15,4.15,4.14,4.14,964,0,0
2019-12-17 11:33:00-05:00,4.14,4.14,4.14,4.14,148,0,0
2019-12-17 11:34:00-05:00,4.15,4.15,4.15,4.15,300,0,0
2019-12-17 11:35:00-05:00,4.13,4.13,4.13,4.13,100,0,0
2019-12-17 11:36:00-05:00,4.15,4.16,4.15,4.15,942,0,0
2019-12-17 11:37:00-05:00,4.16,4.16,4.15,4.15,1777,0,0
2019-12-17 11:40:00-05:00,4.16,4.16,4.16,4.16,807,0,0
2019-12-17 11:41:00-05:00,4.18,4.18,4.18,4.18,142,0,0
2019-12-17 11:43:00-05:00,4.17,4.17,4.17,4.17,1055,0,0
2019-12-17 11:50:00-05:00,4.18,4.19,4.18,4.19,795,0,0
2019-12-17 11:51:00-05:00,4.19,4.19,4.15,4.16,8381,0,0
2019-12-17 11:53:00-05:00,4.16,4.16,4.16,4.16,100,0,0
2019-12-17 11:54:00-05:00,4.15,4.15,4.14,4.14,1087,0,0
2019-12-17 11:55:00-05:00,4.14,4.14,4.13,4.13,5876,0,0
2019-12-17 11:56:00-05:00,4.12,4.12,4.12,4.12,800,0,0
2019-12-17 11:58:00-05:00,4.14,4.14,4.14,4.14,2182,0,0
2019-12-17 12:00:00-05:00,4.14,4.14,4.14,4.14,0,0,0
2019-12-17 12:01:00-05:00,4.14,4.15,4.14,4.15,211963,0,0
2019-12-17 12:06:00-05:00,4.16,4.17,4.16,4.17,958,0,0
2019-12-17 12:07:00-05:00,4.17,4.19,4.16,4.17,2729,0,0
2019-12-17 12:08:00-05:00,4.17,4.17,4.16,4.16,425,0,0
2019-12-17 12:11:00-05:00,4.17,4.17,4.17,4.17,200,0,0
2019-12-17 12:13:00-05:00,4.16,4.16,4.16,4.16,2143,0,0
2019-12-17 12:15:00-05:00,4.16,4.16,4.16,4.16,450,0,0
2019-12-17 12:17:00-05:00,4.16,4.16,4.16,4.16,100,0,0
2019-12-17 12:20:00-05:00,4.16,4.17,4.16,4.17,263,0,0
2019-12-17 12:21:00-05:00,4.17,4.17,4.17,4.17,600,0,0
2019-12-17 12:28:00-05:00,4.16,4.16,4.16,4.16,265,0,0
2019-12-17 12:29:00-05:00,4.16,4.16,4.15,4.16,4180,0,0
2019-12-17 12:31:00-05:00,4.16,4.16,4.16,4.16,1383,0,0
2019-12-17 12:36:00-05:00,4.17,4.17,4.17,4.17,500,0,0
2019-12-17 12:37:00-05:00,4.16,4.17,4.16,4.16,948,0,0
2019-12-17 12:48:00-05:00,4.18,4.18,4.18,4.18,100,0,0
2019-12-17 12:51:00-05:00,4.19,4.19,4.19,4.19,100,0,0
2019-12-17 12:54:00-05:00,4.19,4.19,4.18,4.18,1332,0,0
2019-12-17 12:57:00-05:00,4.18,4.18,4.18,4.18,852,0,0
2019-12-17 13:02:00-05:00,4.19,4.19,4.19,4.19,1241,0,0
2019-12-17 13:03:00-05:00,4.19,4.21,4.19,4.21,600,0,0
2019-12-17 13:04:00-05:00,4.21,4.21,4.21,4.21,106,0,0
2019-12-17 13:08:00-05:00,4.19,4.2,4.19,4.2,2198,0,0
2019-12-17 13:09:00-05:00,4.21,4.21,4.21,4.21,100,0,0
2019-12-17 13:10:00-05:00,4.22,4.22,4.22,4.22,200,0,0
2019-12-17 13:11:00-05:00,4.22,4.22,4.22,4.22,1500,0,0
2019-12-17 13:13:00-05:00,4.22,4.22,4.22,4.22,100,0,0
2019-12-17 13:15:00-05:00,4.22,4.22,4.22,4.22,100,0,0
2019-12-17 13:16:00-05:00,4.21,4.21,4.21,4.21,100,0,0
2019-12-17 13:18:00-05:00,4.22,4.22,4.22,4.22,200,0,0
2019-12-17 13:19:00-05:00,4.22,4.22,4.22,4.22,100,0,0
2019-12-17 13:21:00-05:00,4.21,4.21,4.21,4.21,910,0,0
2019-12-17 13:22:00-05:00,4.21,4.23,4.21,4.23,596,0,0
2019-12-17 13:23:00-05:00,4.23,4.23,4.23,4.23,135,0,0
2019-12-17 13:26:00-05:00,4.23,4.23,4.23,4.23,3123,0,0
2019-12-17 13:31:00-05:00,4.26,4.27,4.26,4.27,303,0,0
2019-12-17 13:38:00-05:00,4.23,4.25,4.23,4.25,1203,0,0
2019-12-17 13:39:00-05:00,4.25,4.25,4.24,4.24,300,0,0
2019-12-17 13:40:00-05:00,4.25,4.25,4.24,4.24,5307,0,0
2019-12-17 13:45:00-05:00,4.24,4.24,4.24,4.24,1047,0,0
2019-12-17 13:48:00-05:00,4.23,4.23,4.23,4.23,750,0,0
2019-12-17 13:49:00-05:00,4.22,4.22,4.19,4.19,3623,0,0
2019-12-17 13:50:00-05:00,4.19,4.19,4.18,4.18,504,0,0
2019-12-17 13:53:00-05:00,4.2,4.2,4.2,4.2,200,0,0
2019-12-17 13:54:00-05:00,4.19,4.2,4.19,4.2,1200,0,0
2019-12-17 13:55:00-05:00,4.19,4.19,4.19,4.19,100,0,0
2019-12-17 13:59:00-05:00,4.2,4.2,4.2,4.2,506,0,0
2019-12-17 14:06:00-05:00,4.21,4.22,4.2,4.22,1018,0,0
2019-12-17 14:07:00-05:00,4.22,4.22,4.22,4.22,1607,0,0
2019-12-17 14:10:00-05:00,4.22,4.22,4.22,4.22,150,0,0
2019-12-17 14:15:00-05:00,4.22,4.22,4.22,4.22,200,0,0
2019-12-17 14:17:00-05:00,4.22,4.23,4.21,4.21,1569,0,0
2019-12-17 14:19:00-05:00,4.22,4.22,4.22,4.22,600,0,0
2019-12-17 14:20:00-05:00,4.23,4.24,4.23,4.24,1251,0,0
2019-12-17 14:25:00-05:00,4.24,4.24,4.24,4.24,100,0,0
2019-12-17 14:27:00-05:00,4.24,4.25,4.24,4.25,1557,0,0
2019-12-17 14:29:00-05:00,4.26,4.26,4.26,4.26,100,0,0
2019-12-17 14:32:00-05:00,4.25,4.25,4.25,4.25,365,0,0
2019-12-17 14:34:00-05:00,4.27,4.27,4.27,4.27,100,0,0
2019-12-17 14:37:00-05:00,4.26,4.26,4.26,4.26,300,0,0
2019-12-17 14:38:00-05:00,4.26,4.26,4.26,4.26,100,0,0
2019-12-17 14:42:00-05:00,4.25,4.26,4.25,4.26,700,0,0
2019-12-17 14:45:00-05:00,4.25,4.25,4.25,4.25,500,0,0
2019-12-17 14:46:00-05:00,4.27,4.27,4.26,4.26,400,0,0
2019-12-17 14:47:00-05:00,4.27,4.27,4.27,4.27,100,0,0
2019-12-17 14:51:00-05:00,4.24,4.27,4.24,4.26,1552,0,0
2019-12-17 14:53:00-05:00,4.24,4.24,4.24,4.24,978,0,0
2019-12-17 14:54:00-05:00,4.24,4.24,4.24,4.24,100,0,0
2019-12-17 14:55:00-05:00,4.24,4.24,4.24,4.24,900,0,0
2019-12-17 14:56:00-05:00,4.24,4.24,4.24,4.24,964,0,0
2019-12-17 15:04:00-05:00,4.25,4.25,4.24,4.24,700,0,0
2019-12-17 15:05:00-05:00,4.26,4.26,4.26,4.26,200,0,0
2019-12-17 15:06:00-05:00,4.26,4.26,4.26,4.26,304,0,0
2019-12-17 15:08:00-05:00,4.26,4.27,4.25,4.26,848,0,0
2019-12-17 15:09:00-05:00,4.26,4.29,4.26,4.29,4313,0,0
2019-12-17 15:10:00-05:00,4.29,4.3,4.29,4.3,300,0,0
2019-12-17 15:11:00-05:00,4.29,4.3,4.29,4.3,300,0,0
2019-12-17 15:12:00-05:00,4.3,4.31,4.3,4.31,630,0,0
2019-12-17 15:13:00-05:00,4.31,4.31,4.31,4.31,591,0,0
2019-12-17 15:14:00-05:00,4.31,4.32,4.31,4.32,441,0,0
2019-12-17 15:15:00-05:00,4.33,4.33,4.32,4.33,500,0,0
2019-12-17 15:16:00-05:00,4.32,4.34,4.32,4.34,200,0,0
2019-12-17 15:17:00-05:00,4.34,4.34,4.34,4.34,400,0,0
2019-12-17 15:18:00-05:00,4.34,4.34,4.33,4.33,1700,0,0
2019-12-17 15:19:00-05:00,4.33,4.34,4.32,4.34,1277,0,0
2019-12-17 15:20:00-05:00,4.33,4.34,4.33,4.34,303,0,0
2019-12-17 15:21:00-05:00,4.34,4.34,4.34,4.34,645,0,0
2019-12-17 15:22:00-05:00,4.34,4.34,4.32,4.32,2400,0,0
2019-12-17 15:23:00-05:00,4.32,4.32,4.32,4.32,200,0,0
2019-12-17 15:24:00-05:00,4.32,4.33,4.32,4.33,300,0,0
2019-12-17 15:25:00-05:00,4.32,4.33,4.32,4.32,600,0,0
2019-12-17 15:26:00-05:00,4.34,4.38,4.34,4.36,14204,0,0
2019-12-17 15:27:00-05:00,4.36,4.37,4.36,4.36,945,0,0
2019-12-17 15:28:00-05:00,4.37,4.38,4.36,4.36,400,0,0
2019-12-17 15:29:00-05:00,4.38,4.38,4.36,4.36,1400,0,0
2019-12-17 15:30:00-05:00,4.36,4.37,4.36,4.36,845,0,0
2019-12-17 15:31:00-05:00,4.38,4.38,4.35,4.35,4370,0,0
2019-12-17 15:32:00-05:00,4.36,4.37,4.35,4.36,750,0,0
2019-12-17 15:33:00-05:00,4.36,4.36,4.35,4.36,1545,0,0
2019-12-17 15:34:00-05:00,4.36,4.36,4.32,4.32,2205,0,0
2019-12-17 15:35:00-05:00,4.32,4.34,4.32,4.34,1261,0,0
2019-12-17 15:36:00-05:00,4.34,4.36,4.33,4.36,820,0,0
2019-12-17 15:37:00-05:00,4.35,4.35,4.34,4.35,1156,0,0
2019-12-17 15:38:00-05:00,4.35,4.35,4.35,4.35,801,0,0
2019-12-17 15:39:00-05:00,4.36,4.36,4.36,4.36,111,0,0
2019-12-17 15:40:00-05:00,4.36,4.36,4.34,4.36,1449,0,0
2019-12-17 15:41:00-05:00,4.35,4.37,4.35,4.37,800,0,0
