Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:10:00-05:00,11.81,11.81,11.78,11.8,0,0.0,0
2019-12-17 11:11:00-05:00,11.8,11.81,11.8,11.81,200,0.0,0
2019-12-17 11:12:00-05:00,11.8,11.8,11.8,11.8,100,0.0,0
2019-12-17 11:16:00-05:00,11.81,11.81,11.78,11.78,600,0.0,0
2019-12-17 11:49:00-05:00,11.78,11.8,11.78,11.8,401,0.0,0
2019-12-17 12:00:00-05:00,11.81,11.81,11.81,11.81,0,0.0,0
2019-12-17 12:08:00-05:00,11.83,11.83,11.83,11.83,13871,0.0,0
2019-12-17 12:47:00-05:00,11.84,11.84,11.84,11.84,130,0.0,0
2019-12-17 13:16:00-05:00,11.83,11.83,11.83,11.83,300,0.0,0
2019-12-17 13:17:00-05:00,11.83,11.83,11.83,11.83,200,0.0,0
2019-12-17 13:56:00-05:00,11.84,11.84,11.82,11.83,700,0.0,0
2019-12-17 13:58:00-05:00,11.8,11.8,11.78,11.79,700,0.0,0
2019-12-17 14:03:00-05:00,11.78,11.78,11.78,11.78,200,0.0,0
2019-12-17 14:06:00-05:00,11.78,11.79,11.78,11.79,600,0.0,0
2019-12-17 14:12:00-05:00,11.77,11.77,11.77,11.77,200,0.0,0
2019-12-17 14:17:00-05:00,11.78,11.78,11.78,11.78,100,0.0,0
2019-12-17 14:27:00-05:00,11.78,11.78,11.78,11.78,100,0.0,0
2019-12-17 14:36:00-05:00,11.79,11.83,11.79,11.83,6003,0.0,0
2019-12-17 15:06:00-05:00,11.85,11.86,11.85,11.86,500,0.0,0
2019-12-17 15:11:00-05:00,11.88,11.88,11.88,11.88,100,0.0,0
2019-12-17 15:33:00-05:00,11.91,11.91,11.91,11.91,100,0.0,0
2019-12-17 15:41:00-05:00,11.92,11.92,11.92,11.92,100,0.0,0
2019-12-17 15:43:00-05:00,11.91,11.91,11.89,11.9,800,0.0,0
2019-12-17 15:50:00-05:00,11.9,11.9,11.9,11.9,300,0.0,0
2019-12-17 15:59:00-05:00,11.88,11.9,11.88,11.89,300,0.0,0
2019-12-18 09:30:00-05:00,11.71,11.71,11.71,11.71,0,0.0,0
2019-12-18 09:42:00-05:00,11.94,11.94,11.94,11.94,100,0.0,0
2019-12-18 10:06:00-05:00,11.87,11.87,11.87,11.87,200,0.0,0
2019-12-18 10:17:00-05:00,11.86,11.87,11.86,11.87,350,0.0,0
2019-12-18 10:21:00-05:00,11.88,11.88,11.88,11.88,200,0.0,0
2019-12-18 10:26:00-05:00,11.89,11.89,11.89,11.89,100,0.0,0
2019-12-18 10:51:00-05:00,11.98,11.98,11.95,11.95,1500,0.0,0
2019-12-18 10:57:00-05:00,11.96,11.96,11.96,11.96,441,0.0,0
2019-12-18 11:00:00-05:00,11.98,11.98,11.98,11.98,0,0.0,0
2019-12-18 11:18:00-05:00,11.98,11.98,11.98,11.98,5324,0.0,0
2019-12-18 11:19:00-05:00,11.98,11.98,11.98,11.98,100,0.0,0
2019-12-18 11:21:00-05:00,11.98,11.98,11.98,11.98,3030,0.0,0
2019-12-18 11:22:00-05:00,11.92,11.96,11.92,11.96,500,0.0,0
2019-12-18 11:41:00-05:00,11.94,12.0,11.94,11.96,3400,0.0,0
2019-12-18 11:44:00-05:00,11.96,11.97,11.96,11.97,300,0.0,0
2019-12-18 11:48:00-05:00,11.96,11.98,11.96,11.98,400,0.0,0
2019-12-18 12:13:00-05:00,11.94,11.94,11.94,11.94,100,0.0,0
2019-12-18 12:34:00-05:00,11.94,11.97,11.94,11.97,300,0.0,0
2019-12-18 13:10:00-05:00,11.92,11.92,11.92,11.92,200,0.0,0
2019-12-18 13:22:00-05:00,11.9,11.9,11.9,11.9,100,0.0,0
2019-12-18 13:23:00-05:00,11.9,11.9,11.9,11.9,100,0.0,0
2019-12-18 13:37:00-05:00,11.9,11.9,11.9,11.9,100,0.0,0
2019-12-18 13:38:00-05:00,11.89,11.89,11.89,11.89,200,0.0,0
2019-12-18 13:43:00-05:00,11.88,11.89,11.88,11.89,200,0.0,0
2019-12-18 13:55:00-05:00,11.88,11.88,11.88,11.88,300,0.0,0
2019-12-18 13:59:00-05:00,11.85,11.85,11.85,11.85,100,0.0,0
2019-12-18 14:03:00-05:00,11.85,11.85,11.85,11.85,100,0.0,0
2019-12-18 14:14:00-05:00,11.85,11.85,11.85,11.85,600,0.0,0
2019-12-18 14:15:00-05:00,11.83,11.83,11.83,11.83,100,0.0,0
2019-12-18 14:17:00-05:00,11.86,11.86,11.84,11.84,300,0.0,0
2019-12-18 14:19:00-05:00,11.84,11.84,11.84,11.84,100,0.0,0
2019-12-18 14:27:00-05:00,11.83,11.83,11.83,11.83,100,0.0,0
2019-12-18 14:28:00-05:00,11.83,11.83,11.83,11.83,100,0.0,0
2019-12-18 14:29:00-05:00,11.82,11.82,11.82,11.82,100,0.0,0
2019-12-18 14:32:00-05:00,11.82,11.82,11.82,11.82,100,0.0,0
2019-12-18 14:38:00-05:00,11.83,11.85,11.83,11.85,200,0.0,0
2019-12-18 14:39:00-05:00,11.84,11.84,11.82,11.82,800,0.0,0
2019-12-18 14:40:00-05:00,11.82,11.82,11.8,11.8,1500,0.0,0
2019-12-18 14:41:00-05:00,11.81,11.81,11.78,11.78,300,0.0,0
2019-12-18 14:44:00-05:00,11.78,11.78,11.77,11.77,350,0.0,0
2019-12-18 14:57:00-05:00,11.76,11.76,11.75,11.75,300,0.0,0
2019-12-18 15:11:00-05:00,11.74,11.75,11.74,11.75,200,0.0,0
2019-12-18 15:15:00-05:00,11.76,11.76,11.76,11.76,100,0.0,0
2019-12-18 15:16:00-05:00,11.77,11.78,11.77,11.78,200,0.0,0
2019-12-18 15:23:00-05:00,11.77,11.78,11.77,11.78,300,0.0,0
2019-12-18 15:26:00-05:00,11.79,11.79,11.79,11.79,100,0.0,0
2019-12-18 15:35:00-05:00,11.75,11.75,11.75,11.75,100,0.0,0
2019-12-18 15:41:00-05:00,11.73,11.73,11.73,11.73,100,0.0,0
2019-12-18 15:42:00-05:00,11.75,11.76,11.75,11.76,400,0.0,0
2019-12-18 15:43:00-05:00,11.77,11.77,11.77,11.77,100,0.0,0
2019-12-18 15:49:00-05:00,11.77,11.77,11.77,11.77,100,0.0,0
2019-12-18 15:58:00-05:00,11.75,11.75,11.75,11.75,100,0.0,0
2019-12-18 15:59:00-05:00,11.76,11.76,11.73,11.73,300,0.0,0
2019-12-19 09:30:00-05:00,11.88,11.88,11.88,11.88,0,0.0,0
2019-12-19 09:32:00-05:00,11.85,11.88,11.85,11.88,2200,0.0,0
2019-12-19 10:01:00-05:00,11.9,11.9,11.9,11.9,100,0.0,0
2019-12-19 10:08:00-05:00,11.86,11.86,11.86,11.86,100,0.0,0
2019-12-19 10:53:00-05:00,11.86,11.86,11.85,11.86,2000,0.0,0
2019-12-19 11:07:00-05:00,11.85,11.85,11.85,11.85,100,0.0,0
2019-12-19 11:31:00-05:00,11.86,11.86,11.85,11.85,400,0.0,0
2019-12-19 11:34:00-05:00,11.85,11.85,11.85,11.85,100,0.0,0
2019-12-19 11:44:00-05:00,11.86,11.86,11.86,11.86,0,0.0,0
2019-12-19 12:00:00-05:00,11.87,11.87,11.87,11.87,5800,0.0,0
2019-12-19 12:06:00-05:00,11.89,11.89,11.89,11.89,200,0.0,0
2019-12-19 12:32:00-05:00,11.87,11.87,11.85,11.85,400,0.0,0
2019-12-19 12:40:00-05:00,11.86,11.86,11.86,11.86,100,0.0,0
2019-12-19 13:10:00-05:00,11.86,11.87,11.86,11.87,600,0.0,0
2019-12-19 13:18:00-05:00,11.85,11.85,11.85,11.85,300,0.0,0
2019-12-19 13:52:00-05:00,11.86,11.86,11.86,11.86,100,0.0,0
2019-12-19 14:10:00-05:00,11.86,11.86,11.85,11.86,1200,0.0,0
2019-12-19 14:11:00-05:00,11.85,11.85,11.85,11.85,200,0.0,0
2019-12-19 14:21:00-05:00,11.85,11.85,11.85,11.85,500,0.0,0
2019-12-19 14:45:00-05:00,11.86,11.89,11.86,11.89,400,0.0,0
2019-12-19 14:48:00-05:00,11.87,11.87,11.87,11.87,100,0.0,0
2019-12-19 14:52:00-05:00,11.9,11.94,11.9,11.94,1500,0.0,0
2019-12-19 14:56:00-05:00,11.95,11.99,11.95,11.99,1000,0.0,0
2019-12-19 15:06:00-05:00,11.96,11.96,11.92,11.95,600,0.0,0
2019-12-19 15:07:00-05:00,11.94,11.94,11.94,11.94,700,0.0,0
2019-12-19 15:21:00-05:00,11.93,11.93,11.93,11.93,100,0.0,0
2019-12-19 15:36:00-05:00,11.96,11.96,11.96,11.96,100,0.0,0
2019-12-19 15:40:00-05:00,11.97,11.97,11.97,11.97,100,0.0,0
2019-12-19 15:42:00-05:00,11.96,11.96,11.96,11.96,205,0.0,0
2019-12-19 15:44:00-05:00,11.93,11.93,11.93,11.93,300,0.0,0
2019-12-19 15:52:00-05:00,11.91,11.91,11.91,11.91,100,0.0,0
2019-12-19 15:59:00-05:00,11.84,11.84,11.84,11.84,100,0.0,0
2019-12-20 09:36:00-05:00,11.8,11.8,11.78,11.78,0,0.0,0
