Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:56:00-05:00,24.45,24.45,24.45,24.45,0,0,0
2019-12-17 12:27:00-05:00,24.49,24.49,24.49,24.49,2391,0,0
2019-12-17 12:33:00-05:00,24.5,24.5,24.5,24.5,500,0,0
2019-12-17 12:42:00-05:00,24.5,24.5,24.5,24.5,700,0,0
2019-12-17 12:47:00-05:00,24.46,24.46,24.46,24.46,105,0,0
2019-12-17 13:05:00-05:00,24.46,24.46,24.46,24.46,256,0,0
2019-12-17 13:26:00-05:00,24.5,24.5,24.5,24.5,895,0,0
2019-12-17 13:43:00-05:00,24.47,24.47,24.47,24.47,554,0,0
2019-12-17 14:06:00-05:00,24.49,24.49,24.49,24.49,256,0,0
2019-12-17 14:22:00-05:00,24.51,24.51,24.51,24.51,262,0,0
2019-12-17 14:23:00-05:00,24.49,24.49,24.49,24.49,600,0,0
2019-12-17 14:45:00-05:00,24.46,24.46,24.46,24.46,418,0,0
2019-12-17 15:15:00-05:00,24.55,24.57,24.55,24.57,4698,0,0
2019-12-17 15:16:00-05:00,24.57,24.57,24.57,24.57,500,0,0
2019-12-17 15:17:00-05:00,24.52,24.58,24.52,24.58,2000,0,0
2019-12-17 15:27:00-05:00,24.52,24.58,24.52,24.58,303,0,0
2019-12-17 15:43:00-05:00,24.6,24.6,24.6,24.6,206,0,0
2019-12-17 15:48:00-05:00,24.56,24.56,24.56,24.56,509,0,0
2019-12-17 15:50:00-05:00,24.58,24.58,24.58,24.58,109,0,0
2019-12-17 15:54:00-05:00,24.55,24.55,24.55,24.55,300,0,0
2019-12-17 15:58:00-05:00,24.6,24.6,24.6,24.6,329,0,0
2019-12-17 15:59:00-05:00,24.59,24.59,24.58,24.58,541,0,0
2019-12-18 09:30:00-05:00,24.51,24.51,24.51,24.51,0,0,0
2019-12-18 10:26:00-05:00,24.56,24.58,24.56,24.57,1600,0,0
2019-12-18 10:31:00-05:00,24.56,24.56,24.56,24.56,200,0,0
2019-12-18 10:41:00-05:00,24.56,24.56,24.56,24.56,314,0,0
2019-12-18 10:48:00-05:00,24.54,24.54,24.54,24.54,275,0,0
2019-12-18 10:53:00-05:00,24.57,24.57,24.56,24.56,1850,0,0
2019-12-18 10:54:00-05:00,24.54,24.54,24.54,24.54,100,0,0
2019-12-18 10:56:00-05:00,24.52,24.52,24.52,24.52,100,0,0
2019-12-18 11:10:00-05:00,24.56,24.56,24.53,24.56,2000,0,0
2019-12-18 11:12:00-05:00,24.57,24.57,24.57,24.57,208,0,0
2019-12-18 11:13:00-05:00,24.57,24.57,24.57,24.57,1448,0,0
2019-12-18 11:24:00-05:00,24.56,24.56,24.56,24.56,114,0,0
2019-12-18 11:42:00-05:00,24.57,24.57,24.57,24.57,224,0,0
2019-12-18 11:52:00-05:00,24.55,24.55,24.55,24.55,100,0,0
2019-12-18 11:54:00-05:00,24.51,24.52,24.51,24.52,579,0,0
2019-12-18 11:55:00-05:00,24.52,24.52,24.52,24.52,3500,0,0
2019-12-18 11:56:00-05:00,24.52,24.52,24.52,24.52,100,0,0
2019-12-18 12:40:00-05:00,24.45,24.45,24.45,24.45,320,0,0
2019-12-18 12:53:00-05:00,24.48,24.48,24.48,24.48,1000,0,0
2019-12-18 13:31:00-05:00,24.54,24.54,24.54,24.54,250,0,0
2019-12-18 13:53:00-05:00,24.55,24.55,24.55,24.55,152,0,0
2019-12-18 14:03:00-05:00,24.52,24.52,24.43,24.43,960,0,0
2019-12-18 14:44:00-05:00,24.55,24.55,24.55,24.55,100,0,0
2019-12-18 15:19:00-05:00,24.55,24.55,24.55,24.55,117,0,0
2019-12-18 15:27:00-05:00,24.55,24.55,24.55,24.55,181,0,0
2019-12-18 15:51:00-05:00,24.54,24.54,24.54,24.54,200,0,0
2019-12-19 09:30:00-05:00,24.46,24.46,24.46,24.46,0,0,0
2019-12-19 10:29:00-05:00,24.6,24.6,24.6,24.6,1700,0,0
2019-12-19 10:32:00-05:00,24.52,24.52,24.51,24.51,1192,0,0
2019-12-19 10:56:00-05:00,24.56,24.56,24.56,24.56,1000,0,0
2019-12-19 11:23:00-05:00,24.51,24.51,24.51,24.51,1522,0,0
2019-12-19 11:37:00-05:00,24.6,24.6,24.6,24.6,640,0,0
2019-12-19 12:18:00-05:00,24.56,24.56,24.55,24.55,760,0,0
2019-12-19 12:20:00-05:00,24.57,24.57,24.55,24.57,1000,0,0
2019-12-19 12:25:00-05:00,24.54,24.54,24.54,24.54,400,0,0
2019-12-19 12:29:00-05:00,24.55,24.55,24.55,24.55,415,0,0
2019-12-19 12:33:00-05:00,24.59,24.59,24.59,24.59,2000,0,0
2019-12-19 12:34:00-05:00,24.55,24.55,24.55,24.55,1700,0,0
2019-12-19 12:35:00-05:00,24.54,24.54,24.54,24.54,605,0,0
2019-12-19 12:43:00-05:00,24.59,24.59,24.59,24.59,408,0,0
2019-12-19 12:55:00-05:00,24.54,24.54,24.54,24.54,1000,0,0
2019-12-19 13:04:00-05:00,24.53,24.53,24.53,24.53,112,0,0
2019-12-19 13:10:00-05:00,24.56,24.56,24.56,24.56,1000,0,0
2019-12-19 13:48:00-05:00,24.55,24.55,24.55,24.55,407,0,0
2019-12-19 13:49:00-05:00,24.54,24.54,24.54,24.54,113,0,0
2019-12-19 14:19:00-05:00,24.54,24.54,24.54,24.54,468,0,0
2019-12-19 14:54:00-05:00,24.54,24.54,24.54,24.54,232,0,0
2019-12-19 15:13:00-05:00,24.56,24.56,24.51,24.51,2207,0,0
2019-12-19 15:19:00-05:00,24.55,24.55,24.5,24.5,2235,0,0
2019-12-19 15:28:00-05:00,24.54,24.54,24.5,24.5,1000,0,0
2019-12-19 15:51:00-05:00,24.58,24.58,24.58,24.58,1000,0,0
2019-12-19 15:57:00-05:00,24.52,24.52,24.52,24.52,1003,0,0
2019-12-20 09:30:00-05:00,24.59,24.59,24.59,24.59,0,0,0
2019-12-20 09:44:00-05:00,24.53,24.53,24.53,24.53,1000,0,0
2019-12-20 09:45:00-05:00,24.55,24.55,24.55,24.55,1034,0,0
2019-12-20 10:40:00-05:00,24.57,24.57,24.57,24.57,450,0,0
2019-12-20 11:13:00-05:00,24.58,24.58,24.58,24.58,250,0,0
2019-12-20 11:19:00-05:00,24.55,24.58,24.55,24.58,644,0,0
2019-12-20 11:26:00-05:00,24.57,24.57,24.57,24.57,100,0,0
2019-12-20 11:52:00-05:00,24.56,24.56,24.55,24.55,3175,0,0
2019-12-20 12:01:00-05:00,24.58,24.58,24.58,24.58,1200,0,0
2019-12-20 12:05:00-05:00,24.57,24.58,24.56,24.58,1000,0,0
2019-12-20 12:29:00-05:00,24.59,24.6,24.59,24.6,1461,0,0
2019-12-20 13:00:00-05:00,24.6,24.6,24.6,24.6,400,0,0
2019-12-20 13:23:00-05:00,24.6,24.6,24.58,24.58,2052,0,0
2019-12-20 14:00:00-05:00,24.61,24.61,24.61,24.61,410,0,0
2019-12-20 14:53:00-05:00,24.6,24.6,24.6,24.6,226,0,0
2019-12-20 15:37:00-05:00,24.58,24.58,24.58,24.58,2500,0,0
2019-12-20 15:43:00-05:00,24.55,24.57,24.55,24.57,600,0,0
2019-12-23 09:49:00-05:00,24.58,24.58,24.58,24.58,0,0,0
2019-12-23 10:46:00-05:00,24.54,24.59,24.54,24.54,4950,0,0
2019-12-23 10:47:00-05:00,24.6,24.65,24.6,24.65,1700,0,0
2019-12-23 10:48:00-05:00,24.65,24.67,24.65,24.67,742,0,0
2019-12-23 10:49:00-05:00,24.67,24.67,24.67,24.67,200,0,0
2019-12-23 10:50:00-05:00,24.68,24.68,24.68,24.68,200,0,0
2019-12-23 10:51:00-05:00,24.68,24.68,24.68,24.68,200,0,0
2019-12-23 10:53:00-05:00,24.68,24.68,24.68,24.68,700,0,0
2019-12-23 10:54:00-05:00,24.68,24.68,24.68,24.68,200,0,0
2019-12-23 10:55:00-05:00,24.68,24.68,24.68,24.68,300,0,0
2019-12-23 10:56:00-05:00,24.68,24.68,24.68,24.68,100,0,0
2019-12-23 10:57:00-05:00,24.68,24.75,24.68,24.75,6272,0,0
2019-12-23 10:58:00-05:00,24.68,24.68,24.67,24.67,714,0,0
2019-12-23 11:14:00-05:00,24.65,24.65,24.65,24.65,661,0,0
2019-12-23 11:22:00-05:00,24.65,24.65,24.65,24.65,2144,0,0
2019-12-23 11:38:00-05:00,24.64,24.64,24.64,24.64,600,0,0
2019-12-23 11:55:00-05:00,24.65,24.65,24.65,24.65,2000,0,0
2019-12-23 12:15:00-05:00,24.67,24.67,24.67,24.67,4000,0,0
2019-12-23 12:34:00-05:00,24.67,24.67,24.65,24.65,2954,0,0
2019-12-23 12:36:00-05:00,24.71,24.75,24.71,24.75,1600,0,0
2019-12-23 12:37:00-05:00,24.75,24.75,24.75,24.75,742,0,0
2019-12-23 12:38:00-05:00,24.83,24.83,24.8,24.8,200,0,0
2019-12-23 12:39:00-05:00,24.8,24.8,24.8,24.8,100,0,0
2019-12-23 12:40:00-05:00,24.81,24.81,24.81,24.81,100,0,0
2019-12-23 12:41:00-05:00,24.81,24.81,24.8,24.8,200,0,0
2019-12-23 12:42:00-05:00,24.8,24.8,24.8,24.8,100,0,0
2019-12-23 12:43:00-05:00,24.8,24.8,24.8,24.8,200,0,0
2019-12-23 12:44:00-05:00,24.8,24.8,24.8,24.8,100,0,0
2019-12-23 12:45:00-05:00,24.8,24.8,24.8,24.8,658,0,0
2019-12-23 12:46:00-05:00,24.75,24.75,24.75,24.75,100,0,0
2019-12-23 12:48:00-05:00,24.74,24.74,24.74,24.74,400,0,0
2019-12-23 12:50:00-05:00,24.64,24.64,24.64,24.64,1248,0,0
2019-12-23 13:33:00-05:00,24.76,24.78,24.76,24.78,625,0,0
2019-12-23 13:38:00-05:00,24.67,24.67,24.67,24.67,343,0,0
2019-12-23 13:39:00-05:00,24.75,24.76,24.75,24.76,600,0,0
2019-12-23 13:41:00-05:00,24.66,24.66,24.66,24.66,1000,0,0
2019-12-23 13:51:00-05:00,24.72,24.72,24.72,24.72,615,0,0
2019-12-23 13:57:00-05:00,24.63,24.63,24.63,24.63,244,0,0
2019-12-23 14:47:00-05:00,24.65,24.65,24.65,24.65,1319,0,0
2019-12-23 14:52:00-05:00,24.68,24.68,24.68,24.68,526,0,0
2019-12-23 15:14:00-05:00,24.76,24.76,24.76,24.76,514,0,0
2019-12-23 15:49:00-05:00,24.72,24.72,24.69,24.69,220,0,0
2019-12-23 15:57:00-05:00,24.7,24.7,24.7,24.7,105,0,0
2019-12-24 09:56:00-05:00,24.55,24.55,24.55,24.55,0,0,0
2019-12-24 10:15:00-05:00,24.59,24.59,24.59,24.59,125,0,0
2019-12-24 10:59:00-05:00,24.59,24.66,24.55,24.58,5000,0,0
2019-12-24 11:00:00-05:00,24.66,24.66,24.51,24.51,0,0,0
2019-12-24 11:26:00-05:00,24.65,24.65,24.65,24.65,500,0,0
2019-12-24 11:48:00-05:00,24.64,24.64,24.64,24.64,150,0,0
2019-12-24 11:52:00-05:00,24.59,24.59,24.59,24.59,1176,0,0
2019-12-24 12:40:00-05:00,24.6,24.6,24.6,24.6,107,0,0
2019-12-24 12:59:00-05:00,24.59,24.59,24.59,24.59,254,0,0
2019-12-26 09:30:00-05:00,24.66,24.66,24.66,24.66,0,0,0
2019-12-26 10:34:00-05:00,24.59,24.59,24.57,24.57,2000,0,0
2019-12-26 10:59:00-05:00,24.6,24.6,24.6,24.6,1000,0,0
2019-12-26 11:06:00-05:00,24.55,24.55,24.55,24.55,3053,0,0
2019-12-26 11:08:00-05:00,24.64,24.64,24.64,24.64,143,0,0
2019-12-26 11:54:00-05:00,24.61,24.61,24.6,24.6,200,0,0
2019-12-26 11:58:00-05:00,24.6,24.62,24.6,24.62,600,0,0
2019-12-26 12:02:00-05:00,24.64,24.64,24.64,24.64,290,0,0
2019-12-26 12:23:00-05:00,24.61,24.61,24.61,24.61,342,0,0
2019-12-26 13:17:00-05:00,24.65,24.73,24.65,24.73,1000,0,0
2019-12-26 13:22:00-05:00,24.67,24.67,24.67,24.67,440,0,0
2019-12-26 15:01:00-05:00,24.64,24.65,24.63,24.65,1276,0,0
2019-12-26 15:50:00-05:00,24.65,24.65,24.65,24.65,165,0,0
2019-12-26 15:51:00-05:00,24.66,24.66,24.66,24.66,1768,0,0
2019-12-26 15:55:00-05:00,24.66,24.66,24.66,24.66,400,0,0
2019-12-27 09:37:00-05:00,24.65,24.65,24.65,24.65,0,0,0
2019-12-27 09:41:00-05:00,24.65,24.65,24.65,24.65,2087,0,0
2019-12-27 10:49:00-05:00,24.7,24.7,24.7,24.7,187,0,0
2019-12-27 10:51:00-05:00,24.72,24.72,24.72,24.72,2516,0,0
2019-12-27 11:45:00-05:00,24.69,24.72,24.69,24.72,4313,0,0
2019-12-27 12:14:00-05:00,24.71,24.71,24.71,24.71,413,0,0
2019-12-27 12:15:00-05:00,24.7,24.7,24.7,24.7,102,0,0
2019-12-27 12:46:00-05:00,24.71,24.71,24.71,24.71,239,0,0
2019-12-27 12:57:00-05:00,24.72,24.72,24.72,24.72,232,0,0
2019-12-27 13:08:00-05:00,24.72,24.87,24.72,24.87,1619,0,0
2019-12-27 13:48:00-05:00,24.78,24.78,24.78,24.78,100,0,0
2019-12-27 13:49:00-05:00,24.78,24.78,24.78,24.78,500,0,0
