Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:09:00-05:00,1.5362,1.5362,1.5362,1.5362,0,0.0,0
2019-12-18 14:05:00-05:00,1.5,1.5,1.5,1.5,60900,0.0,0
2019-12-20 12:29:00-05:00,1.48,1.48,1.48,1.48,260,0.0,0
2019-12-20 12:29:00-05:00,1.48,1.48,1.48,1.48,260,0.0,0
2019-12-24 11:21:00-05:00,1.58,1.58,1.58,1.58,0,0.0,0
2019-12-24 11:21:00-05:00,1.58,1.58,1.58,1.58,0,0.0,0
2019-12-30 09:30:00-05:00,1.61,1.61,1.58,1.61,500,0.013000000000000001,0
2019-12-31 09:30:00-05:00,1.64,1.64,1.64,1.64,19800,0.0,0
2020-01-03 11:23:00-05:00,1.6909,1.7,1.6909,1.7,0,0.0,0
2020-01-03 11:25:00-05:00,1.7109,1.711,1.7109,1.711,800,0.0,0
2020-01-06 12:41:00-05:00,1.7177,1.72,1.7177,1.72,0,0.0,0
2020-01-06 12:41:00-05:00,1.7177,1.72,1.7177,1.72,0,0.0,0
2020-01-07 11:13:00-05:00,1.65,1.65,1.65,1.65,0,0.0,0
2020-01-07 11:14:00-05:00,1.65,1.65,1.65,1.65,200,0.0,0
2020-01-08 09:44:00-05:00,1.6769999999999998,1.6769999999999998,1.6769999999999998,1.6769999999999998,0,0.0,0
2020-01-08 13:21:00-05:00,1.63,1.63,1.63,1.63,234,0.0,0
2020-01-10 09:49:00-05:00,1.591,1.591,1.591,1.591,100,0.0,0
2020-01-10 11:09:00-05:00,1.5999,1.5999,1.5999,1.5999,500,0.0,0
2020-01-10 11:09:00-05:00,1.5999,1.5999,1.5999,1.5999,500,0.0,0
2020-01-10 11:09:00-05:00,1.5999,1.5999,1.5999,1.5999,500,0.0,0
2020-01-10 11:09:00-05:00,1.5999,1.5999,1.5999,1.5999,500,0.0,0
2020-01-10 11:09:00-05:00,1.5999,1.5999,1.5999,1.5999,500,0.0,0
2020-01-10 11:09:00-05:00,1.5999,1.5999,1.5999,1.5999,500,0.0,0
