Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:34:00-05:00,0.0075,0.0075,0.0075,0.0075,0,0,0
2019-12-17 14:43:00-05:00,0.0076,0.0076,0.0076,0.0076,173,0,0
2019-12-18 09:30:00-05:00,0.0075,0.0075,0.0075,0.0075,0,0,0
2019-12-18 10:51:00-05:00,0.0075,0.0075,0.0075,0.0075,817564,0,0
2019-12-18 11:45:00-05:00,0.0076,0.0076,0.0076,0.0076,22522,0,0
2019-12-18 12:51:00-05:00,0.0075,0.0075,0.0075,0.0075,200,0,0
2019-12-18 13:45:00-05:00,0.0075,0.0075,0.0075,0.0075,250,0,0
2019-12-18 14:41:00-05:00,0.0075,0.0075,0.0075,0.0075,10225,0,0
2019-12-18 15:55:00-05:00,0.0076,0.0076,0.0076,0.0076,10000,0,0
2019-12-19 10:15:00-05:00,0.0075,0.0075,0.0075,0.0075,0,0,0
2019-12-19 10:36:00-05:00,0.0075,0.0075,0.0075,0.0075,3100,0,0
2019-12-19 10:43:00-05:00,0.0076,0.0076,0.0076,0.0076,2000,0,0
2019-12-19 11:24:00-05:00,0.0075,0.0075,0.0075,0.0075,10310,0,0
2019-12-19 12:04:00-05:00,0.0075,0.0075,0.0075,0.0075,100000,0,0
2019-12-19 13:01:00-05:00,0.0075,0.0075,0.0075,0.0075,190,0,0
2019-12-19 13:05:00-05:00,0.0075,0.0075,0.0075,0.0075,50000,0,0
2019-12-19 13:32:00-05:00,0.0075,0.0075,0.0075,0.0075,119,0,0
2019-12-19 13:43:00-05:00,0.0075,0.0075,0.0075,0.0075,844,0,0
2019-12-19 14:38:00-05:00,0.0076,0.0076,0.0076,0.0076,2309,0,0
2019-12-20 09:38:00-05:00,0.0075,0.0075,0.0075,0.0075,0,0,0
2019-12-20 10:02:00-05:00,0.0076,0.0076,0.0076,0.0076,1000,0,0
2019-12-20 11:56:00-05:00,0.0075,0.0075,0.0075,0.0075,100040,0,0
2019-12-20 12:26:00-05:00,0.0075,0.0075,0.0075,0.0075,2260,0,0
2019-12-20 13:40:00-05:00,0.0076,0.0076,0.0076,0.0076,400000,0,0
2019-12-20 14:49:00-05:00,0.0075,0.0075,0.0075,0.0075,3000,0,0
2019-12-20 15:10:00-05:00,0.0075,0.0075,0.0075,0.0075,10000,0,0
2019-12-20 15:22:00-05:00,0.0075,0.0075,0.0075,0.0075,517426,0,0
2019-12-23 10:11:00-05:00,0.0076,0.0076,0.0076,0.0076,82574,0,0
2019-12-23 10:46:00-05:00,0.0076,0.0076,0.0076,0.0076,1000,0,0
2019-12-23 10:51:00-05:00,0.0076,0.0076,0.0076,0.0076,500000,0,0
2019-12-23 11:21:00-05:00,0.0075,0.0075,0.0075,0.0075,0,0,0
2019-12-23 12:26:00-05:00,0.0075,0.0075,0.0075,0.0075,1211074,0,0
2019-12-23 13:44:00-05:00,0.0075,0.0075,0.0075,0.0075,500,0,0
2019-12-23 15:56:00-05:00,0.0075,0.0075,0.0075,0.0075,28000,0,0
2019-12-24 09:30:00-05:00,0.0076,0.0076,0.0075,0.0076,0,0,0
2019-12-24 10:13:00-05:00,0.0075,0.0075,0.0075,0.0075,170,0,0
2019-12-24 11:04:00-05:00,0.0075,0.0075,0.0075,0.0075,0,0,0
2019-12-24 11:36:00-05:00,0.0075,0.0075,0.0075,0.0075,500,0,0
2019-12-24 12:20:00-05:00,0.0075,0.0075,0.0075,0.0075,608,0,0
2019-12-24 12:30:00-05:00,0.0075,0.0075,0.0075,0.0075,300,0,0
2019-12-26 09:48:00-05:00,0.0075,0.0075,0.0075,0.0075,0,0,0
2019-12-26 10:21:00-05:00,0.0077,0.0078,0.0077,0.0078,120000,0,0
2019-12-26 10:22:00-05:00,0.0078,0.0078,0.0078,0.0078,20000,0,0
2019-12-26 10:29:00-05:00,0.0079,0.0079,0.0077,0.0077,220400,0,0
2019-12-26 11:09:00-05:00,0.0079,0.0079,0.0079,0.0079,10000,0,0
2019-12-26 13:02:00-05:00,0.0077,0.0077,0.0077,0.0077,50000,0,0
2019-12-26 14:21:00-05:00,0.0077,0.0077,0.0077,0.0077,10000,0,0
2019-12-26 15:26:00-05:00,0.0077,0.0077,0.0077,0.0077,29771,0,0
2019-12-27 09:40:00-05:00,0.0078,0.0078,0.0077,0.0078,0,0,0
2019-12-27 10:35:00-05:00,0.0077,0.0077,0.0077,0.0077,69229,0,0
2019-12-27 10:41:00-05:00,0.0075,0.0075,0.0075,0.0075,1000,0,0
2019-12-27 11:05:00-05:00,0.0075,0.0075,0.0075,0.0075,6190,0,0
2019-12-27 12:23:00-05:00,0.0076,0.0076,0.0076,0.0076,500,0,0
2019-12-27 13:41:00-05:00,0.0075,0.0075,0.0075,0.0075,25000,0,0
2019-12-27 14:23:00-05:00,0.0075,0.0075,0.0075,0.0075,1400,0,0
2019-12-27 14:34:00-05:00,0.0075,0.0075,0.0075,0.0075,400,0,0
2019-12-27 14:52:00-05:00,0.0075,0.0075,0.0075,0.0075,700,0,0
2019-12-27 14:57:00-05:00,0.0076,0.0076,0.0076,0.0076,850,0,0
2019-12-27 15:06:00-05:00,0.0077,0.0077,0.0077,0.0077,15375,0,0
2019-12-27 15:07:00-05:00,0.0078,0.0078,0.0078,0.0078,484625,0,0
2019-12-27 15:55:00-05:00,0.0075,0.0075,0.0075,0.0075,800,0,0
2019-12-30 09:30:00-05:00,0.0075,0.0075,0.0075,0.0075,0,0,0
2019-12-30 09:58:00-05:00,0.0075,0.0075,0.0075,0.0075,500,0,0
2019-12-30 10:10:00-05:00,0.0075,0.0075,0.0075,0.0075,1000,0,0
2019-12-30 10:26:00-05:00,0.0075,0.0075,0.0075,0.0075,200,0,0
2019-12-30 10:44:00-05:00,0.0075,0.0075,0.0075,0.0075,220,0,0
2019-12-30 12:16:00-05:00,0.0078,0.0078,0.0078,0.0078,84360,0,0
2019-12-30 13:09:00-05:00,0.0077,0.0077,0.0077,0.0077,1250,0,0
2019-12-30 13:22:00-05:00,0.0075,0.0075,0.0075,0.0075,1000,0,0
2019-12-30 13:31:00-05:00,0.0077,0.0077,0.0077,0.0077,1000,0,0
2019-12-30 13:42:00-05:00,0.0075,0.0075,0.0075,0.0075,1000,0,0
2019-12-30 13:47:00-05:00,0.0075,0.0075,0.0075,0.0075,1100,0,0
2019-12-30 14:05:00-05:00,0.0075,0.0075,0.0075,0.0075,500,0,0
2019-12-30 14:22:00-05:00,0.0075,0.0075,0.0075,0.0075,100,0,0
2019-12-30 15:32:00-05:00,0.0075,0.0075,0.0075,0.0075,175,0,0
2019-12-31 09:30:00-05:00,0.0074,0.0074,0.0074,0.0074,0,0,0
2019-12-31 09:33:00-05:00,0.0075,0.0075,0.0075,0.0075,4093,0,0
2019-12-31 10:01:00-05:00,0.0075,0.0075,0.0075,0.0075,6000,0,0
2019-12-31 11:14:00-05:00,0.0075,0.0075,0.0075,0.0075,0,0,0
2019-12-31 11:18:00-05:00,0.0075,0.0075,0.0075,0.0075,1000,0,0
2019-12-31 12:04:00-05:00,0.0075,0.0075,0.0075,0.0075,550,0,0
2019-12-31 12:12:00-05:00,0.0075,0.0075,0.0075,0.0075,420,0,0
2019-12-31 13:30:00-05:00,0.0075,0.0075,0.0075,0.0075,674,0,0
2019-12-31 13:49:00-05:00,0.0075,0.0075,0.0075,0.0075,500,0,0
2019-12-31 14:10:00-05:00,0.0076,0.0076,0.0075,0.0075,1000,0,0
2019-12-31 14:31:00-05:00,0.0075,0.0075,0.0075,0.0075,500,0,0
2019-12-31 15:18:00-05:00,0.0075,0.0075,0.0075,0.0075,2450,0,0
2020-01-02 09:30:00-05:00,0.0075,0.0075,0.0074,0.0074,0,0,0
2020-01-02 09:57:00-05:00,0.0077,0.0077,0.0077,0.0077,14095,0,0
2020-01-02 10:04:00-05:00,0.0077,0.0077,0.0077,0.0077,45000,0,0
2020-01-02 11:44:00-05:00,0.0077,0.0077,0.0077,0.0077,659386,0,0
2020-01-02 13:21:00-05:00,0.0075,0.0075,0.0075,0.0075,300,0,0
2020-01-02 14:51:00-05:00,0.0075,0.0075,0.0075,0.0075,11010,0,0
2020-01-02 15:19:00-05:00,0.0076,0.0076,0.0076,0.0076,0,0,0
2020-01-03 09:56:00-05:00,0.0078,0.0078,0.0078,0.0078,250000,0,0
2020-01-03 10:09:00-05:00,0.0075,0.0075,0.0075,0.0075,1000,0,0
2020-01-03 10:30:00-05:00,0.0078,0.0078,0.0078,0.0078,289935,0,0
2020-01-03 10:53:00-05:00,0.0077,0.0077,0.0077,0.0077,1000,0,0
2020-01-03 10:56:00-05:00,0.0077,0.0077,0.0077,0.0077,6000,0,0
2020-01-03 11:07:00-05:00,0.0076,0.0076,0.0076,0.0076,630,0,0
2020-01-03 11:08:00-05:00,0.0077,0.0077,0.0075,0.0075,11040,0,0
2020-01-03 11:18:00-05:00,0.0079,0.0079,0.0079,0.0079,441188,0,0
2020-01-03 11:19:00-05:00,0.0079,0.0079,0.0078,0.0079,880835,0,0
2020-01-03 11:20:00-05:00,0.0079,0.0079,0.0079,0.0079,203765,0,0
2020-01-03 11:23:00-05:00,0.008,0.008,0.008,0.008,867352,0,0
2020-01-03 11:47:00-05:00,0.0079,0.0079,0.0079,0.0079,236967,0,0
2020-01-03 11:52:00-05:00,0.0078,0.0078,0.0078,0.0078,9999,0,0
2020-01-03 11:58:00-05:00,0.0078,0.0078,0.0077,0.0077,259898,0,0
2020-01-03 11:59:00-05:00,0.0078,0.0078,0.0076,0.0076,1000001,0,0
2020-01-03 12:05:00-05:00,0.0076,0.0076,0.0076,0.0076,15000,0,0
2020-01-03 13:03:00-05:00,0.0077,0.0077,0.0077,0.0077,750,0,0
2020-01-03 15:11:00-05:00,0.0077,0.0077,0.0077,0.0077,1500,0,0
2020-01-06 09:30:00-05:00,0.0077,0.0079,0.0076,0.0079,0,0,0
2020-01-06 09:47:00-05:00,0.0078,0.0078,0.0078,0.0078,100,0,0
2020-01-06 11:38:00-05:00,0.0079,0.0079,0.0079,0.0079,26131,0,0
2020-01-06 12:19:00-05:00,0.0078,0.0079,0.0078,0.0079,2140,0,0
2020-01-06 13:53:00-05:00,0.0079,0.0079,0.0078,0.0078,4000,0,0
2020-01-06 14:39:00-05:00,0.0078,0.0078,0.0078,0.0078,10000,0,0
2020-01-06 15:36:00-05:00,0.0079,0.0079,0.0079,0.0079,902877,0,0
2020-01-06 15:59:00-05:00,0.0079,0.0079,0.0078,0.0078,1047715,0,0
2020-01-07 09:43:00-05:00,0.0079,0.0079,0.0079,0.0079,0,0,0
2020-01-07 09:44:00-05:00,0.0078,0.0078,0.0078,0.0078,9028,0,0
2020-01-07 10:29:00-05:00,0.0078,0.0078,0.0078,0.0078,97130,0,0
