Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:08:00-05:00,0.85,0.85,0.85,0.85,0,0,0
2019-12-17 11:12:00-05:00,0.8479,0.8479,0.8479,0.8479,108,0,0
2019-12-17 11:18:00-05:00,0.8501,0.8501,0.8501,0.8501,244,0,0
2019-12-17 11:22:00-05:00,0.8501,0.8501,0.8501,0.8501,278,0,0
2019-12-17 11:23:00-05:00,0.8516,0.8516,0.8516,0.8516,100,0,0
2019-12-17 11:24:00-05:00,0.853,0.853,0.853,0.853,100,0,0
2019-12-17 11:25:00-05:00,0.8501,0.8501,0.8501,0.8501,300,0,0
2019-12-17 11:26:00-05:00,0.85,0.853,0.8439,0.8439,700,0,0
2019-12-17 11:29:00-05:00,0.8432,0.8432,0.84,0.84,4452,0,0
2019-12-17 11:31:00-05:00,0.8440000000000001,0.8440000000000001,0.8440000000000001,0.8440000000000001,171,0,0
2019-12-17 11:33:00-05:00,0.84,0.84,0.83,0.83,7092,0,0
2019-12-17 11:35:00-05:00,0.83,0.83,0.8267,0.83,11209,0,0
2019-12-17 11:37:00-05:00,0.8231,0.8297,0.82,0.8297,21000,0,0
2019-12-17 11:39:00-05:00,0.825,0.825,0.825,0.825,423,0,0
2019-12-17 12:02:00-05:00,0.8272,0.8272,0.8272,0.8272,1000,0,0
2019-12-17 12:07:00-05:00,0.8296,0.8298,0.8296,0.8296,2131,0,0
2019-12-17 12:08:00-05:00,0.8297,0.8299,0.8296,0.8298,3441,0,0
2019-12-17 12:09:00-05:00,0.83,0.83,0.8270000000000001,0.8298,754,0,0
2019-12-17 12:11:00-05:00,0.8309,0.8309,0.8309,0.8309,2200,0,0
2019-12-17 12:14:00-05:00,0.8318,0.8318,0.8318,0.8318,519,0,0
2019-12-17 12:15:00-05:00,0.8253,0.8253,0.825,0.825,500,0,0
2019-12-17 12:17:00-05:00,0.8275,0.8275,0.8275,0.8275,331,0,0
