Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 13:24:00-05:00,21.71,21.71,21.71,21.71,0.0,0.0,0
2019-12-17 14:07:00-05:00,21.52,21.52,21.52,21.52,164.0,0.0,0
2019-12-17 14:10:00-05:00,21.64,21.64,21.64,21.64,500.0,0.0,0
2019-12-17 14:11:00-05:00,21.64,21.64,21.64,21.64,800.0,0.0,0
2019-12-17 14:12:00-05:00,21.64,21.64,21.64,21.64,1500.0,0.0,0
2019-12-17 14:16:00-05:00,21.53,21.53,21.51,21.51,201.0,0.0,0
2019-12-17 14:20:00-05:00,21.5,21.5,21.5,21.5,100.0,0.0,0
2019-12-17 14:35:00-05:00,21.64,21.64,21.64,21.64,203.0,0.0,0
2019-12-17 15:50:00-05:00,21.72,21.72,21.72,21.72,100.0,0.0,0
2019-12-17 15:59:00-05:00,21.74,21.74,21.72,21.72,4269.0,0.0,0
2019-12-18 10:56:00-05:00,21.91,21.91,21.91,21.91,0.0,0.0,0
2019-12-18 11:11:00-05:00,21.85,21.85,21.85,21.85,131.0,0.0,0
2019-12-18 11:54:00-05:00,22.16,22.16,22.16,22.16,120.0,0.0,0
2019-12-18 11:59:00-05:00,22.0,22.0,22.0,22.0,414.0,0.0,0
2019-12-18 12:28:00-05:00,22.17,22.25,22.17,22.25,278.0,0.0,0
2019-12-18 13:27:00-05:00,22.34,22.34,22.34,22.34,200.0,0.0,0
2019-12-18 13:52:00-05:00,22.3,22.3,22.3,22.3,120.0,0.0,0
2019-12-18 13:55:00-05:00,22.35,22.35,22.35,22.35,204.0,0.0,0
2019-12-18 14:32:00-05:00,22.24,22.24,22.24,22.24,368.0,0.0,0
2019-12-18 15:38:00-05:00,22.33,22.33,22.33,22.33,600.0,0.0,0
2019-12-18 15:39:00-05:00,22.52,22.52,22.3,22.3,619.0,0.0,0
2019-12-18 15:40:00-05:00,22.52,22.52,22.52,22.52,330.0,0.0,0
2019-12-18 15:41:00-05:00,22.52,22.52,22.52,22.52,170.0,0.0,0
2019-12-18 15:47:00-05:00,22.75,22.75,22.7,22.7,4494.0,0.0,0
2019-12-19 11:48:00-05:00,22.79,22.79,22.79,22.79,7.0,0.0,0
2019-12-19 14:29:00-05:00,22.7,22.7,22.7,22.7,206.0,0.0,0
2019-12-19 14:30:00-05:00,22.8,22.8,22.8,22.8,120.0,0.0,0
2019-12-19 15:53:00-05:00,22.76,22.76,22.76,22.76,829.0,0.0,0
2019-12-20 09:55:00-05:00,22.71,22.71,22.71,22.71,188.0,0.0,0
2019-12-20 14:24:00-05:00,22.66,22.66,22.66,22.66,379.0,0.0,0
2019-12-20 15:49:00-05:00,22.55,22.66,22.55,22.66,200.0,0.0,0
2019-12-20 15:59:00-05:00,22.72,22.72,22.72,22.72,1011.0,0.0,0
2019-12-23 09:53:00-05:00,22.9,22.9,22.9,22.9,0.0,0.0,0
2019-12-23 09:54:00-05:00,23.1,23.1,23.05,23.05,644.0,0.0,0
2019-12-23 10:01:00-05:00,23.25,23.25,23.21,23.21,200.0,0.0,0
2019-12-23 10:10:00-05:00,23.15,23.15,23.15,23.15,243.0,0.0,0
2019-12-23 13:35:00-05:00,23.15,23.18,23.15,23.18,2057.0,0.0,0
2019-12-23 13:40:00-05:00,23.06,23.06,23.03,23.03,460.0,0.0,0
2019-12-23 14:10:00-05:00,23.1,23.1,23.03,23.03,480.0,0.0,0
2019-12-23 14:33:00-05:00,23.03,23.08,23.03,23.08,260.0,0.0,0
2019-12-23 14:37:00-05:00,23.17,23.17,23.14,23.14,540.0,0.0,0
2019-12-23 14:42:00-05:00,23.04,23.04,23.0,23.0,582.0,0.0,0
2019-12-23 14:45:00-05:00,22.96,23.02,22.95,22.95,6810.0,0.0,0
2019-12-24 09:38:00-05:00,23.1,23.1,23.1,23.1,179.0,0.0,0
2019-12-24 12:00:00-05:00,23.1,23.1,23.05,23.05,0.0,0.0,0
2019-12-24 12:01:00-05:00,23.16,23.16,23.05,23.05,1380.0,0.0,0
2019-12-26 09:46:00-05:00,23.32,23.32,23.32,23.32,1.0,0.0,0
2019-12-26 10:46:00-05:00,23.5,23.5,23.5,23.5,103.0,0.0,0
2019-12-26 11:46:00-05:00,23.48,23.48,23.48,23.48,100.0,0.0,0
2019-12-26 12:13:00-05:00,23.5,23.5,23.5,23.5,239.0,0.0,0
2019-12-26 12:58:00-05:00,23.45,23.45,23.45,23.45,320.0,0.0,0
2019-12-26 15:20:00-05:00,23.46,23.46,23.46,23.46,200.0,0.0,0
2019-12-26 15:43:00-05:00,23.5,23.55,23.5,23.55,200.0,0.0,0
2019-12-26 15:44:00-05:00,23.52,23.55,23.52,23.55,440.0,0.0,0
2019-12-26 15:58:00-05:00,23.55,23.55,23.5,23.5,1000.0,0.0,0
2019-12-27 09:40:00-05:00,23.7,23.72,23.7,23.72,0.0,0.0,0
2019-12-27 09:41:00-05:00,23.72,23.85,23.72,23.85,1474.0,0.0,0
2019-12-27 10:57:00-05:00,24.11,24.11,24.11,24.11,140.0,0.0,0
2019-12-27 11:21:00-05:00,23.94,23.94,23.94,23.94,329.0,0.0,0
2019-12-27 12:25:00-05:00,24.19,24.2,24.19,24.2,268.0,0.0,0
2019-12-27 12:26:00-05:00,24.14,24.14,24.1,24.1,2303.0,0.0,0
2019-12-27 12:36:00-05:00,24.27,24.27,24.27,24.27,240.0,0.0,0
2019-12-27 13:45:00-05:00,24.0,24.0,24.0,24.0,150.0,0.0,0
2019-12-27 13:59:00-05:00,23.78,23.78,23.78,23.78,205.0,0.0,0
2019-12-27 14:09:00-05:00,23.81,23.91,23.81,23.91,300.0,0.0,0
2019-12-27 14:34:00-05:00,23.78,23.8,23.78,23.8,330.0,0.0,0
2019-12-27 15:17:00-05:00,23.74,23.74,23.74,23.74,208.0,0.0,0
2019-12-27 15:37:00-05:00,23.47,23.7,23.47,23.65,7236.0,0.0,0
2019-12-30 10:06:00-05:00,23.75,23.75,23.75,23.75,0.0,0.0,0
2019-12-30 10:20:00-05:00,23.92,23.92,23.88,23.92,562.0,0.0,0
2019-12-30 10:29:00-05:00,24.04,24.04,24.04,24.04,100.0,0.0,0
2019-12-30 10:49:00-05:00,24.1,24.1,24.0,24.0,686.0,0.0,0
2019-12-30 12:14:00-05:00,24.0,24.0,24.0,24.0,0.0,0.0,0
2019-12-30 12:15:00-05:00,24.0,24.0,24.0,24.0,2291.0,0.0,0
2019-12-30 13:03:00-05:00,23.98,23.98,23.98,23.98,200.0,0.0,0
2019-12-30 13:42:00-05:00,23.97,24.02,23.97,24.02,320.0,0.0,0
2019-12-30 13:43:00-05:00,23.97,24.03,23.97,24.03,422.0,0.0,0
2019-12-30 14:10:00-05:00,24.02,24.02,24.02,24.02,200.0,0.0,0
2019-12-30 14:13:00-05:00,23.95,23.95,23.95,23.95,384.0,0.0,0
2019-12-30 14:33:00-05:00,23.95,23.95,23.95,23.95,100.0,0.0,0
2019-12-30 14:49:00-05:00,24.06,24.06,24.06,24.06,600.0,0.0,0
2019-12-30 15:01:00-05:00,23.93,23.96,23.93,23.96,200.0,0.0,0
2019-12-30 15:03:00-05:00,23.95,24.1,23.95,24.1,231.0,0.0,0
2019-12-30 15:10:00-05:00,24.18,24.18,24.18,24.18,552.0,0.0,0
2019-12-30 15:18:00-05:00,24.13,24.13,24.13,24.13,400.0,0.0,0
2019-12-30 15:21:00-05:00,24.17,24.25,24.17,24.18,1854.0,0.0,0
2019-12-30 15:26:00-05:00,24.41,24.41,24.41,24.41,200.0,0.0,0
2019-12-30 15:27:00-05:00,24.39,24.39,24.39,24.39,100.0,0.0,0
2019-12-30 15:36:00-05:00,24.51,24.51,24.51,24.51,100.0,0.0,0
2019-12-30 15:40:00-05:00,24.3,24.3,24.3,24.3,100.0,0.0,0
2019-12-30 15:53:00-05:00,24.18,24.18,24.18,24.18,316.0,0.0,0
2019-12-30 15:55:00-05:00,24.09,24.09,24.09,24.09,200.0,0.0,0
2019-12-30 15:57:00-05:00,24.18,24.18,24.18,24.18,400.0,0.0,0
2019-12-30 15:59:00-05:00,24.18,24.18,24.18,24.18,596.0,0.0,0
2019-12-30 12:14:00-05:00,24.0,24.0,24.0,24.0,0.0,0.0,0
