Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:00:00-05:00,1.1045,1.1045,1.1045,1.1045,0,0,0
2019-12-17 11:01:00-05:00,1.1043,1.1043,1.1043,1.1043,450,0,0
2019-12-17 11:02:00-05:00,1.1,1.11,1.1,1.11,402,0,0
2019-12-17 11:07:00-05:00,1.105,1.105,1.105,1.105,827,0,0
2019-12-17 11:18:00-05:00,1.109,1.109,1.1,1.1,2125,0,0
2019-12-17 11:37:00-05:00,1.1099,1.1099,1.1099,1.1099,5000,0,0
2019-12-17 11:38:00-05:00,1.1057,1.11,1.1057,1.11,1220,0,0
2019-12-17 11:46:00-05:00,1.1,1.1,1.1,1.1,100,0,0
2019-12-17 11:51:00-05:00,1.1045,1.11,1.1045,1.11,600,0,0
2019-12-17 11:54:00-05:00,1.1,1.1,1.1,1.1,100,0,0
2019-12-17 11:55:00-05:00,1.1099,1.1099,1.1099,1.1099,925,0,0
2019-12-17 12:13:00-05:00,1.1,1.1,1.1,1.1,100,0,0
2019-12-17 12:19:00-05:00,1.1068,1.1068,1.1068,1.1068,1500,0,0
2019-12-17 12:20:00-05:00,1.11,1.11,1.11,1.11,100,0,0
2019-12-17 12:21:00-05:00,1.1018,1.1018,1.1017,1.1017,421,0,0
2019-12-17 12:28:00-05:00,1.11,1.11,1.11,1.11,1000,0,0
2019-12-17 12:32:00-05:00,1.1057,1.1057,1.1057,1.1057,100,0,0
2019-12-17 12:33:00-05:00,1.1032,1.1032,1.1032,1.1032,200,0,0
2019-12-17 12:34:00-05:00,1.11,1.11,1.11,1.11,113,0,0
2019-12-17 12:44:00-05:00,1.1001,1.1001,1.1,1.1001,6282,0,0
2019-12-17 12:53:00-05:00,1.1,1.1,1.1,1.1,100,0,0
2019-12-17 12:57:00-05:00,1.09,1.09,1.09,1.09,100,0,0
2019-12-17 13:06:00-05:00,1.09,1.09,1.09,1.09,100,0,0
2019-12-17 13:07:00-05:00,1.09,1.09,1.09,1.09,6595,0,0
2019-12-17 13:08:00-05:00,1.08,1.08,1.08,1.08,200,0,0
2019-12-17 13:14:00-05:00,1.09,1.09,1.09,1.09,100,0,0
