Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:13:00-05:00,24.79,24.79,24.76,24.76,0,0,0
2019-12-17 11:22:00-05:00,24.76,24.76,24.76,24.76,1000,0,0
2019-12-17 11:24:00-05:00,24.79,24.79,24.79,24.79,200,0,0
2019-12-17 11:33:00-05:00,24.77,24.83,24.77,24.79,2030,0,0
2019-12-17 11:42:00-05:00,24.82,24.82,24.82,24.82,100,0,0
2019-12-17 11:51:00-05:00,24.82,24.82,24.8,24.8,390,0,0
2019-12-17 11:53:00-05:00,24.83,24.83,24.8,24.8,610,0,0
2019-12-17 12:00:00-05:00,24.83,24.83,24.75,24.75,2151,0,0
2019-12-17 12:17:00-05:00,24.78,24.78,24.78,24.78,202,0,0
2019-12-17 12:26:00-05:00,24.78,24.78,24.78,24.78,200,0,0
2019-12-17 12:33:00-05:00,24.77,24.77,24.77,24.77,400,0,0
2019-12-17 12:39:00-05:00,24.72,24.72,24.72,24.72,100,0,0
2019-12-17 12:45:00-05:00,24.77,24.77,24.77,24.77,400,0,0
2019-12-17 12:47:00-05:00,24.77,24.77,24.77,24.77,300,0,0
2019-12-17 13:04:00-05:00,24.72,24.72,24.72,24.72,125,0,0
2019-12-17 13:15:00-05:00,24.72,24.72,24.66,24.7,8678,0,0
2019-12-17 13:29:00-05:00,24.66,24.66,24.66,24.66,100,0,0
2019-12-17 13:54:00-05:00,24.65,24.65,24.65,24.65,172,0,0
2019-12-17 14:19:00-05:00,24.67,24.67,24.67,24.67,100,0,0
2019-12-17 14:26:00-05:00,24.66,24.67,24.64,24.65,1700,0,0
2019-12-17 14:44:00-05:00,24.64,24.64,24.64,24.64,150,0,0
2019-12-17 15:09:00-05:00,24.65,24.65,24.65,24.65,100,0,0
2019-12-17 15:28:00-05:00,24.7,24.7,24.69,24.69,315,0,0
2019-12-17 15:31:00-05:00,24.7,24.7,24.7,24.7,300,0,0
2019-12-17 15:34:00-05:00,24.66,24.66,24.66,24.66,100,0,0
2019-12-17 15:48:00-05:00,24.69,24.69,24.69,24.69,515,0,0
2019-12-17 15:50:00-05:00,24.69,24.69,24.69,24.69,100,0,0
2019-12-17 15:53:00-05:00,24.66,24.68,24.64,24.64,1700,0,0
2019-12-17 15:56:00-05:00,24.67,24.67,24.67,24.67,200,0,0
2019-12-17 15:58:00-05:00,24.65,24.66,24.63,24.64,1000,0,0
2019-12-17 15:59:00-05:00,24.63,24.63,24.63,24.63,330,0,0
2019-12-18 09:30:00-05:00,24.6,24.6,24.6,24.6,0,0,0
2019-12-18 09:49:00-05:00,24.66,24.66,24.66,24.66,100,0,0
2019-12-18 09:51:00-05:00,24.65,24.65,24.65,24.65,210,0,0
2019-12-18 10:00:00-05:00,24.7,24.7,24.7,24.7,590,0,0
