Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:09:00-05:00,38.78,38.78,38.78,38.78,0,0,0
2019-12-17 11:15:00-05:00,38.79,38.79,38.79,38.79,170,0,0
2019-12-17 11:20:00-05:00,38.81,38.81,38.81,38.81,2638,0,0
2019-12-17 11:22:00-05:00,38.79,38.79,38.79,38.79,183,0,0
2019-12-17 11:24:00-05:00,38.77,38.77,38.77,38.77,111,0,0
2019-12-17 11:26:00-05:00,38.79,38.79,38.79,38.79,1714,0,0
2019-12-17 11:31:00-05:00,38.85,38.85,38.85,38.85,109,0,0
2019-12-17 11:33:00-05:00,38.83,38.83,38.83,38.83,367,0,0
2019-12-17 11:42:00-05:00,38.8,38.8,38.8,38.8,479,0,0
2019-12-17 11:48:00-05:00,38.76,38.76,38.76,38.76,146,0,0
2019-12-17 11:59:00-05:00,38.72,38.72,38.72,38.72,1808,0,0
2019-12-17 12:01:00-05:00,38.75,38.75,38.75,38.75,152,0,0
2019-12-17 12:04:00-05:00,38.8,38.8,38.8,38.8,426,0,0
2019-12-17 12:18:00-05:00,38.88,38.88,38.88,38.88,267,0,0
2019-12-17 12:21:00-05:00,38.75,38.75,38.75,38.75,160,0,0
2019-12-17 12:23:00-05:00,38.79,38.79,38.79,38.79,136,0,0
2019-12-17 12:27:00-05:00,38.72,38.72,38.72,38.72,186,0,0
2019-12-17 12:34:00-05:00,38.72,38.72,38.72,38.72,364,0,0
2019-12-17 12:52:00-05:00,38.87,38.87,38.87,38.87,347,0,0
2019-12-17 12:55:00-05:00,38.75,38.75,38.75,38.75,416,0,0
2019-12-17 13:14:00-05:00,38.86,38.86,38.86,38.86,373,0,0
2019-12-17 13:33:00-05:00,38.84,38.84,38.84,38.84,154,0,0
2019-12-17 13:39:00-05:00,38.78,38.78,38.78,38.78,458,0,0
2019-12-17 13:41:00-05:00,38.75,38.75,38.75,38.75,209,0,0
2019-12-17 13:46:00-05:00,38.78,38.78,38.74,38.74,554,0,0
2019-12-17 13:48:00-05:00,38.74,38.74,38.74,38.74,375,0,0
2019-12-17 14:01:00-05:00,38.78,38.78,38.78,38.78,136,0,0
2019-12-17 14:05:00-05:00,38.83,38.83,38.76,38.76,554,0,0
2019-12-17 14:06:00-05:00,38.81,38.81,38.81,38.81,235,0,0
2019-12-17 14:08:00-05:00,38.76,38.76,38.76,38.76,393,0,0
2019-12-17 14:21:00-05:00,38.75,38.75,38.75,38.75,145,0,0
2019-12-17 14:23:00-05:00,38.75,38.83,38.75,38.79,4821,0,0
2019-12-17 14:25:00-05:00,38.78,38.78,38.78,38.78,403,0,0
2019-12-17 14:34:00-05:00,38.79,38.79,38.79,38.79,140,0,0
2019-12-17 14:35:00-05:00,38.8,38.8,38.8,38.8,311,0,0
2019-12-17 14:45:00-05:00,38.78,38.78,38.78,38.78,200,0,0
2019-12-17 14:51:00-05:00,38.75,38.75,38.75,38.75,255,0,0
2019-12-17 14:52:00-05:00,38.82,38.82,38.82,38.82,358,0,0
2019-12-17 14:55:00-05:00,38.79,38.79,38.79,38.79,207,0,0
2019-12-17 14:57:00-05:00,38.78,38.78,38.78,38.78,350,0,0
2019-12-17 14:58:00-05:00,38.77,38.77,38.77,38.77,243,0,0
2019-12-17 15:00:00-05:00,38.78,38.78,38.78,38.78,264,0,0
2019-12-17 15:01:00-05:00,38.76,38.76,38.76,38.76,412,0,0
2019-12-17 15:03:00-05:00,38.77,38.77,38.76,38.76,963,0,0
2019-12-17 15:08:00-05:00,38.78,38.78,38.78,38.78,170,0,0
2019-12-17 15:10:00-05:00,38.79,38.79,38.79,38.79,178,0,0
2019-12-17 15:11:00-05:00,38.75,38.75,38.75,38.75,215,0,0
2019-12-17 15:15:00-05:00,38.82,38.82,38.82,38.82,271,0,0
2019-12-17 15:19:00-05:00,38.76,38.76,38.76,38.76,489,0,0
2019-12-17 15:35:00-05:00,38.81,38.81,38.81,38.81,501,0,0
2019-12-17 15:45:00-05:00,38.79,38.79,38.75,38.78,1533,0,0
2019-12-17 15:55:00-05:00,38.74,38.74,38.74,38.74,1000,0,0
2019-12-17 15:58:00-05:00,38.74,38.74,38.74,38.74,38122,0,0
2019-12-18 09:30:00-05:00,38.48,38.48,38.48,38.48,0,0,0
2019-12-18 09:54:00-05:00,38.35,38.35,38.35,38.35,120,0,0
2019-12-18 09:55:00-05:00,38.32,38.32,38.32,38.32,616,0,0
2019-12-18 10:02:00-05:00,38.34,38.34,38.34,38.34,761,0,0
2019-12-18 10:03:00-05:00,38.33,38.33,38.33,38.33,136,0,0
2019-12-18 10:04:00-05:00,38.33,38.33,38.33,38.33,1510,0,0
2019-12-18 10:12:00-05:00,38.27,38.27,38.27,38.27,471,0,0
2019-12-18 10:28:00-05:00,38.24,38.25,38.24,38.25,549,0,0
2019-12-18 10:29:00-05:00,38.26,38.26,38.26,38.26,390,0,0
2019-12-18 10:31:00-05:00,38.27,38.27,38.27,38.27,240,0,0
2019-12-18 10:34:00-05:00,38.27,38.27,38.27,38.27,595,0,0
2019-12-18 10:38:00-05:00,38.26,38.26,38.26,38.26,1500,0,0
2019-12-18 10:39:00-05:00,38.27,38.27,38.27,38.27,1500,0,0
2019-12-18 10:42:00-05:00,38.27,38.27,38.27,38.27,1548,0,0
2019-12-18 10:43:00-05:00,38.28,38.28,38.26,38.27,1981,0,0
2019-12-18 10:45:00-05:00,38.26,38.26,38.26,38.26,1604,0,0
2019-12-18 10:49:00-05:00,38.28,38.28,38.28,38.28,30121,0,0
2019-12-18 10:50:00-05:00,38.29,38.29,38.29,38.29,1520,0,0
2019-12-18 10:53:00-05:00,38.26,38.26,38.26,38.26,1149,0,0
2019-12-18 11:00:00-05:00,38.29,38.29,38.28,38.28,1647,0,0
2019-12-18 11:01:00-05:00,38.28,38.28,38.28,38.28,367,0,0
2019-12-18 11:05:00-05:00,38.26,38.26,38.26,38.26,235,0,0
2019-12-18 11:16:00-05:00,38.23,38.23,38.23,38.23,1023,0,0
2019-12-18 11:25:00-05:00,38.3,38.3,38.3,38.3,1119,0,0
2019-12-18 11:27:00-05:00,38.29,38.29,38.29,38.29,149,0,0
2019-12-18 11:29:00-05:00,38.27,38.27,38.27,38.27,1500,0,0
2019-12-18 11:31:00-05:00,38.38,38.38,38.38,38.38,157,0,0
2019-12-18 11:34:00-05:00,38.26,38.26,38.26,38.26,157,0,0
2019-12-18 11:36:00-05:00,38.23,38.23,38.2,38.2,315,0,0
2019-12-18 11:41:00-05:00,38.18,38.18,38.18,38.18,141,0,0
2019-12-18 11:42:00-05:00,38.28,38.28,38.26,38.26,2198,0,0
2019-12-18 11:51:00-05:00,38.19,38.19,38.18,38.18,504,0,0
2019-12-18 12:02:00-05:00,38.23,38.23,38.23,38.23,295,0,0
2019-12-18 12:17:00-05:00,38.18,38.18,38.18,38.18,409,0,0
2019-12-18 12:28:00-05:00,38.19,38.19,38.19,38.19,1012,0,0
2019-12-18 13:08:00-05:00,38.24,38.24,38.24,38.24,225,0,0
2019-12-18 13:15:00-05:00,38.21,38.21,38.21,38.21,1526,0,0
2019-12-18 13:16:00-05:00,38.21,38.21,38.21,38.21,1734,0,0
2019-12-18 13:47:00-05:00,38.21,38.21,38.21,38.21,264,0,0
2019-12-18 13:48:00-05:00,38.19,38.19,38.19,38.19,146,0,0
2019-12-18 13:59:00-05:00,38.21,38.21,38.21,38.21,491,0,0
2019-12-18 14:20:00-05:00,38.21,38.21,38.21,38.21,382,0,0
2019-12-18 14:31:00-05:00,38.22,38.22,38.22,38.22,300,0,0
2019-12-18 14:37:00-05:00,38.22,38.22,38.22,38.22,324,0,0
2019-12-18 14:38:00-05:00,38.22,38.22,38.22,38.22,382,0,0
2019-12-18 14:39:00-05:00,38.21,38.21,38.21,38.21,2004,0,0
2019-12-18 14:43:00-05:00,38.21,38.21,38.21,38.21,361,0,0
2019-12-18 14:45:00-05:00,38.22,38.22,38.22,38.22,474,0,0
2019-12-18 14:53:00-05:00,38.21,38.21,38.2,38.2,486,0,0
2019-12-18 14:58:00-05:00,38.19,38.19,38.19,38.19,314,0,0
2019-12-18 15:01:00-05:00,38.2,38.2,38.2,38.2,277,0,0
2019-12-18 15:07:00-05:00,38.2,38.2,38.2,38.2,287,0,0
2019-12-18 15:15:00-05:00,38.19,38.19,38.18,38.18,429,0,0
2019-12-18 15:21:00-05:00,38.2,38.2,38.2,38.2,480,0,0
2019-12-18 15:22:00-05:00,38.18,38.18,38.18,38.18,274,0,0
