Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:26:00+08:00,1.56,1.56,1.56,1.56,100,0,0
2019-12-18 09:35:00+08:00,1.56,1.56,1.56,1.56,100,0,0
2019-12-18 09:43:00+08:00,1.56,1.57,1.56,1.57,300,0,0
2019-12-18 09:50:00+08:00,1.57,1.57,1.57,1.57,23100,0,0
2019-12-18 09:52:00+08:00,1.57,1.57,1.56,1.57,5100,0,0
2019-12-18 09:53:00+08:00,1.57,1.57,1.56,1.57,37800,0,0
2019-12-18 09:54:00+08:00,1.57,1.57,1.56,1.56,100,0,0
2019-12-18 09:55:00+08:00,1.56,1.57,1.56,1.57,1200,0,0
2019-12-18 09:56:00+08:00,1.57,1.57,1.57,1.57,100,0,0
2019-12-18 09:57:00+08:00,1.57,1.57,1.56,1.56,8700,0,0
2019-12-18 09:59:00+08:00,1.56,1.56,1.56,1.56,2700,0,0
2019-12-18 10:03:00+08:00,1.56,1.57,1.56,1.57,1300,0,0
2019-12-18 10:04:00+08:00,1.57,1.57,1.57,1.57,100,0,0
2019-12-18 10:05:00+08:00,1.57,1.57,1.57,1.57,300,0,0
2019-12-18 10:06:00+08:00,1.57,1.57,1.56,1.56,5600,0,0
2019-12-18 10:07:00+08:00,1.56,1.57,1.56,1.57,1200,0,0
2019-12-18 10:08:00+08:00,1.57,1.57,1.56,1.57,2100,0,0
2019-12-18 10:11:00+08:00,1.57,1.57,1.56,1.56,1800,0,0
2019-12-18 10:16:00+08:00,1.56,1.56,1.56,1.56,1300,0,0
2019-12-18 10:17:00+08:00,1.56,1.56,1.56,1.56,300,0,0
2019-12-18 10:18:00+08:00,1.56,1.57,1.56,1.57,400,0,0
2019-12-18 10:19:00+08:00,1.57,1.57,1.56,1.56,5100,0,0
2019-12-18 10:20:00+08:00,1.56,1.57,1.56,1.56,43900,0,0
2019-12-18 10:21:00+08:00,1.56,1.56,1.56,1.56,200,0,0
2019-12-18 10:24:00+08:00,1.56,1.56,1.56,1.56,1300,0,0
2019-12-18 10:26:00+08:00,1.56,1.57,1.56,1.57,100,0,0
2019-12-18 10:28:00+08:00,1.57,1.57,1.56,1.56,71600,0,0
2019-12-18 10:31:00+08:00,1.56,1.56,1.56,1.56,1100,0,0
2019-12-18 10:32:00+08:00,1.56,1.57,1.56,1.56,4600,0,0
2019-12-18 10:34:00+08:00,1.56,1.57,1.56,1.57,2500,0,0
2019-12-18 10:36:00+08:00,1.57,1.57,1.56,1.56,300,0,0
2019-12-18 10:37:00+08:00,1.56,1.56,1.56,1.56,300,0,0
2019-12-18 10:38:00+08:00,1.56,1.57,1.56,1.57,1200,0,0
2019-12-18 10:41:00+08:00,1.57,1.57,1.57,1.57,400,0,0
2019-12-18 10:42:00+08:00,1.57,1.57,1.56,1.57,2000,0,0
2019-12-18 10:43:00+08:00,1.57,1.57,1.56,1.56,300,0,0
2019-12-18 10:44:00+08:00,1.56,1.57,1.56,1.57,100,0,0
2019-12-18 10:45:00+08:00,1.57,1.57,1.56,1.57,3900,0,0
2019-12-18 10:47:00+08:00,1.56,1.57,1.56,1.57,1100,0,0
2019-12-18 10:48:00+08:00,1.57,1.57,1.56,1.56,400,0,0
2019-12-18 10:49:00+08:00,1.56,1.56,1.56,1.56,200,0,0
2019-12-18 10:51:00+08:00,1.56,1.57,1.56,1.57,1600,0,0
2019-12-18 10:52:00+08:00,1.57,1.57,1.57,1.57,400,0,0
