Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:19:00+08:00,1.44,1.44,1.44,1.44,0,0,0
2019-12-18 09:36:00+08:00,1.44,1.44,1.44,1.44,32200,0,0
2019-12-18 09:54:00+08:00,1.43,1.43,1.43,1.43,2900,0,0
2019-12-18 09:56:00+08:00,1.44,1.44,1.44,1.44,16200,0,0
2019-12-18 09:57:00+08:00,1.44,1.44,1.44,1.44,3800,0,0
2019-12-18 09:59:00+08:00,1.44,1.44,1.44,1.44,17800,0,0
2019-12-18 10:00:00+08:00,1.44,1.44,1.44,1.44,20000,0,0
2019-12-18 10:13:00+08:00,1.43,1.43,1.43,1.43,75000,0,0
2019-12-18 10:17:00+08:00,1.43,1.43,1.43,1.43,71800,0,0
2019-12-18 10:18:00+08:00,1.43,1.43,1.43,1.43,27100,0,0
2019-12-18 10:20:00+08:00,1.43,1.43,1.43,1.43,10000,0,0
2019-12-18 10:21:00+08:00,1.43,1.43,1.43,1.43,2100,0,0
2019-12-18 10:25:00+08:00,1.43,1.43,1.43,1.43,1100,0,0
2019-12-18 10:46:00+08:00,1.43,1.43,1.43,1.43,3100,0,0
2019-12-18 10:51:00+08:00,1.43,1.43,1.43,1.43,5900,0,0
2019-12-18 10:57:00+08:00,1.43,1.43,1.43,1.43,3300,0,0
2019-12-18 11:05:00+08:00,1.43,1.43,1.43,1.43,5900,0,0
2019-12-18 11:09:00+08:00,1.43,1.43,1.43,1.43,2100,0,0
2019-12-18 11:10:00+08:00,1.43,1.43,1.43,1.43,10000,0,0
2019-12-18 11:17:00+08:00,1.43,1.43,1.43,1.43,35800,0,0
2019-12-18 11:18:00+08:00,1.43,1.43,1.43,1.43,54400,0,0
2019-12-18 11:19:00+08:00,1.43,1.43,1.43,1.43,14000,0,0
2019-12-18 11:22:00+08:00,1.43,1.43,1.43,1.43,8000,0,0
2019-12-18 11:26:00+08:00,1.43,1.43,1.43,1.43,4500,0,0
2019-12-18 11:28:00+08:00,1.43,1.43,1.43,1.43,3000,0,0
2019-12-18 11:29:00+08:00,1.43,1.43,1.43,1.43,3900,0,0
2019-12-18 11:31:00+08:00,1.43,1.43,1.43,1.43,41900,0,0
2019-12-18 11:36:00+08:00,1.43,1.43,1.43,1.43,5000,0,0
2019-12-18 11:43:00+08:00,1.43,1.43,1.43,1.43,10000,0,0
2019-12-18 11:44:00+08:00,1.43,1.43,1.43,1.43,17800,0,0
2019-12-18 11:47:00+08:00,1.43,1.43,1.43,1.43,5000,0,0
2019-12-18 11:59:00+08:00,1.43,1.43,1.43,1.43,40600,0,0
2019-12-18 12:12:00+08:00,1.43,1.43,1.43,1.43,10000,0,0
2019-12-18 12:13:00+08:00,1.43,1.43,1.43,1.43,5000,0,0
2019-12-18 12:21:00+08:00,1.42,1.42,1.42,1.42,4700,0,0
2019-12-18 14:30:00+08:00,1.43,1.43,1.43,1.43,57500,0,0
2019-12-18 14:59:00+08:00,1.43,1.43,1.43,1.43,50000,0,0
2019-12-18 15:01:00+08:00,1.42,1.42,1.42,1.42,2000,0,0
2019-12-18 15:03:00+08:00,1.43,1.43,1.43,1.43,5000,0,0
2019-12-18 15:07:00+08:00,1.43,1.43,1.43,1.43,1500,0,0
2019-12-18 15:08:00+08:00,1.43,1.43,1.43,1.43,20000,0,0
2019-12-18 15:10:00+08:00,1.42,1.42,1.42,1.42,2500,0,0
2019-12-18 15:13:00+08:00,1.42,1.42,1.42,1.42,2600,0,0
2019-12-18 15:14:00+08:00,1.43,1.43,1.43,1.43,29900,0,0
2019-12-18 15:15:00+08:00,1.42,1.42,1.42,1.42,3200,0,0
2019-12-18 15:19:00+08:00,1.42,1.42,1.42,1.42,3500,0,0
2019-12-18 15:26:00+08:00,1.43,1.43,1.43,1.43,20000,0,0
2019-12-18 15:28:00+08:00,1.43,1.43,1.43,1.43,7500,0,0
2019-12-18 15:31:00+08:00,1.43,1.43,1.43,1.43,6000,0,0
2019-12-18 15:36:00+08:00,1.43,1.43,1.43,1.43,10200,0,0
2019-12-18 15:40:00+08:00,1.42,1.42,1.42,1.42,2400,0,0
2019-12-18 15:41:00+08:00,1.43,1.43,1.43,1.43,2000,0,0
2019-12-18 15:51:00+08:00,1.43,1.43,1.43,1.43,7700,0,0
2019-12-18 15:57:00+08:00,1.43,1.43,1.43,1.43,5000,0,0
2019-12-18 15:58:00+08:00,1.42,1.42,1.42,1.42,300,0,0
2019-12-18 15:59:00+08:00,1.42,1.42,1.42,1.42,300,0,0
2019-12-18 16:00:00+08:00,1.42,1.42,1.42,1.42,100,0,0
2019-12-18 16:03:00+08:00,1.42,1.42,1.42,1.42,500,0,0
2019-12-18 16:05:00+08:00,1.42,1.42,1.42,1.42,1500,0,0
2019-12-18 16:06:00+08:00,1.42,1.43,1.42,1.43,500,0,0
2019-12-18 16:08:00+08:00,1.43,1.43,1.42,1.42,7000,0,0
2019-12-18 16:10:00+08:00,1.42,1.42,1.42,1.42,300,0,0
2019-12-18 16:13:00+08:00,1.42,1.42,1.42,1.42,800,0,0
2019-12-18 16:14:00+08:00,1.43,1.43,1.43,1.43,7400,0,0
2019-12-18 16:15:00+08:00,1.42,1.42,1.42,1.42,800,0,0
2019-12-18 16:17:00+08:00,1.42,1.42,1.42,1.42,2600,0,0
2019-12-18 16:18:00+08:00,1.42,1.42,1.42,1.42,1200,0,0
2019-12-18 16:19:00+08:00,1.42,1.42,1.42,1.42,3100,0,0
2019-12-18 16:20:00+08:00,1.43,1.43,1.42,1.43,19300,0,0
2019-12-18 16:21:00+08:00,1.43,1.43,1.42,1.42,10200,0,0
2019-12-18 16:23:00+08:00,1.42,1.42,1.42,1.42,2600,0,0
2019-12-18 16:24:00+08:00,1.42,1.42,1.42,1.42,800,0,0
2019-12-18 16:25:00+08:00,1.42,1.42,1.42,1.42,3400,0,0
2019-12-18 16:27:00+08:00,1.43,1.43,1.43,1.43,10000,0,0
2019-12-18 16:28:00+08:00,1.42,1.42,1.42,1.42,2800,0,0
2019-12-18 16:30:00+08:00,1.43,1.43,1.43,1.43,4000,0,0
2019-12-18 16:31:00+08:00,1.42,1.42,1.42,1.42,3600,0,0
2019-12-18 16:34:00+08:00,1.42,1.42,1.42,1.42,2700,0,0
2019-12-18 16:36:00+08:00,1.42,1.43,1.42,1.42,15900,0,0
2019-12-18 16:38:00+08:00,1.42,1.42,1.42,1.42,3100,0,0
2019-12-18 16:39:00+08:00,1.42,1.42,1.42,1.42,1300,0,0
2019-12-18 16:40:00+08:00,1.43,1.43,1.42,1.42,7700,0,0
2019-12-18 16:41:00+08:00,1.42,1.43,1.42,1.42,11500,0,0
2019-12-18 16:42:00+08:00,1.43,1.43,1.43,1.43,10000,0,0
2019-12-18 16:43:00+08:00,1.43,1.43,1.42,1.43,10700,0,0
2019-12-18 16:44:00+08:00,1.43,1.43,1.42,1.42,52000,0,0
2019-12-18 16:50:00+08:00,1.42,1.42,1.42,1.42,131900,0,0
2019-12-18 16:55:00+08:00,1.42,1.42,1.42,1.42,1000,0,0
2019-12-18 16:58:00+08:00,1.42,1.42,1.42,1.42,7000,0,0
2019-12-19 09:09:00+08:00,1.42,1.43,1.42,1.43,0,0,0
2019-12-19 09:11:00+08:00,1.43,1.43,1.43,1.43,100,0,0
2019-12-19 09:15:00+08:00,1.43,1.43,1.43,1.43,1300,0,0
2019-12-19 09:16:00+08:00,1.42,1.43,1.42,1.43,1700,0,0
2019-12-19 09:17:00+08:00,1.43,1.43,1.43,1.43,4300,0,0
2019-12-19 09:18:00+08:00,1.43,1.43,1.43,1.43,3200,0,0
2019-12-19 09:20:00+08:00,1.43,1.43,1.43,1.43,5400,0,0
2019-12-19 09:43:00+08:00,1.44,1.44,1.44,1.44,800,0,0
2019-12-19 09:45:00+08:00,1.44,1.44,1.44,1.44,500,0,0
2019-12-19 09:47:00+08:00,1.44,1.44,1.44,1.44,500,0,0
2019-12-19 09:51:00+08:00,1.44,1.44,1.44,1.44,12700,0,0
2019-12-19 10:09:00+08:00,1.44,1.44,1.44,1.44,10000,0,0
2019-12-19 10:23:00+08:00,1.44,1.44,1.44,1.44,4000,0,0
2019-12-19 10:46:00+08:00,1.44,1.44,1.44,1.44,1400,0,0
2019-12-19 11:01:00+08:00,1.44,1.44,1.44,1.44,1400,0,0
2019-12-19 11:02:00+08:00,1.43,1.43,1.43,1.43,72700,0,0
2019-12-19 11:05:00+08:00,1.43,1.43,1.43,1.43,20400,0,0
2019-12-19 11:06:00+08:00,1.43,1.43,1.43,1.43,9300,0,0
2019-12-19 11:09:00+08:00,1.43,1.43,1.43,1.43,100,0,0
2019-12-19 11:22:00+08:00,1.44,1.44,1.44,1.44,1400,0,0
2019-12-19 11:33:00+08:00,1.44,1.44,1.44,1.44,1400,0,0
2019-12-19 12:01:00+08:00,1.44,1.44,1.44,1.44,600,0,0
2019-12-19 12:07:00+08:00,1.43,1.43,1.43,1.43,1000,0,0
