Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:01:00-05:00,6.84,6.85,6.84,6.85,0.0,0.0,0
2019-12-17 11:03:00-05:00,6.84,6.84,6.84,6.84,1800.0,0.0,0
2019-12-17 11:04:00-05:00,6.84,6.84,6.84,6.84,800.0,0.0,0
2019-12-17 11:06:00-05:00,6.84,6.84,6.84,6.84,384.0,0.0,0
2019-12-17 11:13:00-05:00,6.85,6.85,6.84,6.85,1600.0,0.0,0
2019-12-17 11:14:00-05:00,6.85,6.85,6.85,6.85,800.0,0.0,0
2019-12-17 11:19:00-05:00,6.84,6.84,6.84,6.84,2144.0,0.0,0
2019-12-17 11:23:00-05:00,6.83,6.83,6.83,6.83,100.0,0.0,0
2019-12-17 11:24:00-05:00,6.83,6.83,6.83,6.83,2947.0,0.0,0
2019-12-17 11:25:00-05:00,6.84,6.84,6.84,6.84,116.0,0.0,0
2019-12-17 11:33:00-05:00,6.84,6.86,6.84,6.86,4967.0,0.0,0
2019-12-17 11:34:00-05:00,6.86,6.86,6.86,6.86,100.0,0.0,0
2019-12-17 11:35:00-05:00,6.86,6.86,6.86,6.86,667.0,0.0,0
2019-12-17 11:37:00-05:00,6.86,6.86,6.86,6.86,1785.0,0.0,0
2019-12-17 11:38:00-05:00,6.86,6.89,6.86,6.89,6055.0,0.0,0
2019-12-17 11:41:00-05:00,6.89,6.89,6.89,6.89,100.0,0.0,0
2019-12-17 11:47:00-05:00,6.88,6.88,6.88,6.88,125.0,0.0,0
2019-12-17 11:48:00-05:00,6.88,6.88,6.88,6.88,4609.0,0.0,0
2019-12-17 11:50:00-05:00,6.88,6.88,6.88,6.88,100.0,0.0,0
2019-12-17 11:52:00-05:00,6.88,6.88,6.88,6.88,109.0,0.0,0
2019-12-17 11:56:00-05:00,6.87,6.87,6.87,6.87,101.0,0.0,0
2019-12-17 12:02:00-05:00,6.87,6.87,6.87,6.87,6307.0,0.0,0
2019-12-17 12:10:00-05:00,6.87,6.87,6.87,6.87,600.0,0.0,0
2019-12-17 12:11:00-05:00,6.87,6.87,6.86,6.87,702.0,0.0,0
2019-12-17 12:26:00-05:00,6.86,6.86,6.86,6.86,2200.0,0.0,0
2019-12-17 12:27:00-05:00,6.86,6.86,6.86,6.86,101.0,0.0,0
2019-12-17 12:30:00-05:00,6.85,6.85,6.85,6.85,199.0,0.0,0
2019-12-17 12:31:00-05:00,6.85,6.85,6.85,6.85,902.0,0.0,0
2019-12-17 12:34:00-05:00,6.84,6.84,6.84,6.84,399.0,0.0,0
2019-12-17 12:37:00-05:00,6.84,6.85,6.84,6.85,401.0,0.0,0
2019-12-17 12:41:00-05:00,6.85,6.85,6.85,6.85,101.0,0.0,0
2019-12-17 12:47:00-05:00,6.84,6.84,6.84,6.84,1100.0,0.0,0
