Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:00:00-05:00,25.27,25.27,25.27,25.27,0,0,0
2019-12-17 11:08:00-05:00,25.25,25.25,25.25,25.25,6283,0,0
2019-12-17 11:13:00-05:00,25.25,25.25,25.25,25.25,100,0,0
2019-12-17 11:18:00-05:00,25.12,25.25,25.12,25.25,1600,0,0
2019-12-17 11:19:00-05:00,25.25,25.25,25.25,25.25,100,0,0
2019-12-17 11:28:00-05:00,25.25,25.25,25.25,25.25,265,0,0
2019-12-17 11:39:00-05:00,25.25,25.25,25.14,25.14,332,0,0
2019-12-17 11:47:00-05:00,25.27,25.27,25.27,25.27,100,0,0
2019-12-17 11:53:00-05:00,25.33,25.33,25.33,25.33,1050,0,0
2019-12-17 12:31:00-05:00,25.37,25.4,25.37,25.4,674,0,0
2019-12-17 12:38:00-05:00,25.36,25.36,25.36,25.36,583,0,0
2019-12-17 12:53:00-05:00,25.4,25.4,25.4,25.4,679,0,0
2019-12-17 13:12:00-05:00,25.42,25.42,25.4,25.4,800,0,0
2019-12-17 13:13:00-05:00,25.4,25.4,25.4,25.4,1821,0,0
2019-12-17 13:37:00-05:00,25.28,25.28,25.28,25.28,170,0,0
2019-12-17 13:41:00-05:00,25.25,25.25,25.25,25.25,100,0,0
2019-12-17 13:54:00-05:00,25.27,25.27,25.27,25.27,240,0,0
2019-12-17 14:02:00-05:00,25.28,25.28,25.28,25.28,230,0,0
2019-12-17 14:11:00-05:00,25.34,25.34,25.34,25.34,130,0,0
2019-12-17 15:12:00-05:00,25.3,25.33,25.3,25.31,466,0,0
2019-12-17 15:29:00-05:00,25.34,25.34,25.34,25.34,244,0,0
2019-12-17 15:49:00-05:00,25.33,25.33,25.32,25.32,505,0,0
2019-12-17 15:59:00-05:00,25.35,25.35,25.35,25.35,16675,0,0
2019-12-18 09:32:00-05:00,25.4,25.48,25.25,25.25,0,0,0
2019-12-18 10:17:00-05:00,25.43,25.43,25.43,25.43,1000,0,0
2019-12-18 10:19:00-05:00,25.34,25.34,25.34,25.34,1000,0,0
2019-12-18 10:25:00-05:00,25.43,25.43,25.36,25.36,268,0,0
2019-12-18 10:30:00-05:00,25.43,25.43,25.43,25.43,200,0,0
2019-12-18 10:34:00-05:00,25.44,25.84,25.44,25.84,3720,0,0
2019-12-18 10:35:00-05:00,25.84,25.84,25.52,25.52,900,0,0
2019-12-18 10:40:00-05:00,25.81,25.81,25.81,25.81,100,0,0
2019-12-18 10:45:00-05:00,25.8,25.83,25.8,25.83,200,0,0
2019-12-18 10:50:00-05:00,25.73,25.75,25.73,25.75,200,0,0
2019-12-18 10:54:00-05:00,25.73,25.73,25.73,25.73,212,0,0
2019-12-18 11:03:00-05:00,25.73,25.73,25.73,25.73,200,0,0
2019-12-18 11:10:00-05:00,25.73,25.73,25.73,25.73,200,0,0
2019-12-18 11:12:00-05:00,25.67,25.67,25.67,25.67,652,0,0
2019-12-18 11:19:00-05:00,25.73,25.73,25.73,25.73,200,0,0
2019-12-18 11:28:00-05:00,25.73,25.73,25.73,25.73,200,0,0
2019-12-18 11:38:00-05:00,25.74,25.75,25.74,25.75,200,0,0
2019-12-18 11:42:00-05:00,25.74,25.75,25.74,25.75,200,0,0
2019-12-18 11:48:00-05:00,25.75,25.75,25.75,25.75,200,0,0
2019-12-18 11:49:00-05:00,25.75,25.75,25.75,25.75,200,0,0
2019-12-18 11:53:00-05:00,25.75,25.75,25.75,25.75,100,0,0
2019-12-18 11:57:00-05:00,25.67,25.67,25.67,25.67,200,0,0
2019-12-18 11:59:00-05:00,25.75,25.75,25.75,25.75,279,0,0
2019-12-18 12:22:00-05:00,25.73,25.73,25.73,25.73,172,0,0
2019-12-18 12:49:00-05:00,25.71,25.71,25.68,25.68,700,0,0
2019-12-18 13:10:00-05:00,25.66,25.66,25.66,25.66,100,0,0
2019-12-18 13:12:00-05:00,25.65,25.65,25.65,25.65,100,0,0
2019-12-18 13:14:00-05:00,25.74,25.74,25.74,25.74,136,0,0
2019-12-18 13:21:00-05:00,25.7,25.7,25.7,25.7,419,0,0
2019-12-18 13:27:00-05:00,25.65,25.65,25.65,25.65,100,0,0
2019-12-18 13:33:00-05:00,25.66,25.66,25.66,25.66,173,0,0
2019-12-18 13:41:00-05:00,25.65,25.65,25.65,25.65,171,0,0
2019-12-18 13:42:00-05:00,25.67,25.67,25.67,25.67,100,0,0
2019-12-18 13:44:00-05:00,25.65,25.65,25.65,25.65,100,0,0
2019-12-18 13:57:00-05:00,25.65,25.65,25.65,25.65,302,0,0
2019-12-18 14:51:00-05:00,25.69,25.69,25.69,25.69,304,0,0
2019-12-18 15:57:00-05:00,25.69,25.7,25.69,25.69,15798,0,0
2019-12-19 09:40:00-05:00,25.52,25.52,25.52,25.52,0,0,0
2019-12-19 09:58:00-05:00,25.38,25.38,25.38,25.38,239,0,0
2019-12-19 10:49:00-05:00,25.45,25.45,25.45,25.45,370,0,0
2019-12-19 10:52:00-05:00,25.45,25.5,25.45,25.5,1400,0,0
2019-12-19 10:53:00-05:00,25.45,25.45,25.45,25.45,200,0,0
2019-12-19 10:55:00-05:00,25.45,25.45,25.45,25.45,300,0,0
2019-12-19 11:29:00-05:00,25.45,25.45,25.45,25.45,384,0,0
2019-12-19 11:39:00-05:00,25.44,25.44,25.44,25.44,151,0,0
