Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:15:00-05:00,3.635,3.635,3.635,3.635,0,0,0
2019-12-17 11:17:00-05:00,3.63,3.63,3.63,3.63,1804,0,0
2019-12-17 12:03:00-05:00,3.626,3.626,3.626,3.626,515,0,0
2019-12-17 12:45:00-05:00,3.632,3.632,3.632,3.632,477,0,0
2019-12-17 12:58:00-05:00,3.6275,3.6275,3.6275,3.6275,546,0,0
2019-12-17 13:20:00-05:00,3.635,3.635,3.635,3.635,410,0,0
2019-12-17 13:33:00-05:00,3.632,3.632,3.632,3.632,712,0,0
2019-12-17 14:03:00-05:00,3.6275,3.6275,3.6275,3.6275,954,0,0
2019-12-17 14:07:00-05:00,3.6425,3.6425,3.638,3.638,624,0,0
2019-12-17 15:05:00-05:00,3.624,3.624,3.624,3.624,417,0,0
2019-12-17 15:06:00-05:00,3.628,3.628,3.628,3.628,1000,0,0
2019-12-17 15:08:00-05:00,3.63,3.63,3.63,3.63,258,0,0
2019-12-17 15:30:00-05:00,3.635,3.635,3.635,3.635,142,0,0
2019-12-17 15:35:00-05:00,3.63,3.63,3.625,3.625,1002,0,0
2019-12-17 15:45:00-05:00,3.639,3.64,3.63,3.63,1850,0,0
2019-12-17 15:46:00-05:00,3.63,3.63,3.625,3.625,2323,0,0
2019-12-18 09:30:00-05:00,3.58,3.58,3.58,3.58,0,0,0
2019-12-18 09:59:00-05:00,3.584,3.584,3.584,3.584,2500,0,0
2019-12-18 10:00:00-05:00,3.58,3.58,3.58,3.58,460,0,0
2019-12-18 10:07:00-05:00,3.59,3.59,3.59,3.59,0,0,0
2019-12-18 10:43:00-05:00,3.632,3.632,3.632,3.632,4767,0,0
2019-12-18 11:04:00-05:00,3.596,3.596,3.596,3.596,1348,0,0
2019-12-18 11:08:00-05:00,3.56,3.56,3.56,3.56,533,0,0
2019-12-18 11:55:00-05:00,3.582,3.582,3.582,3.582,1072,0,0
2019-12-18 12:59:00-05:00,3.59,3.59,3.59,3.59,800,0,0
2019-12-18 13:01:00-05:00,3.59,3.59,3.59,3.59,400,0,0
2019-12-18 13:05:00-05:00,3.59,3.59,3.59,3.59,2200,0,0
2019-12-18 13:11:00-05:00,3.59,3.59,3.59,3.59,400,0,0
2019-12-18 13:16:00-05:00,3.58,3.58,3.58,3.58,312,0,0
2019-12-18 13:17:00-05:00,3.588,3.588,3.588,3.588,322,0,0
2019-12-18 13:25:00-05:00,3.59,3.59,3.59,3.59,400,0,0
2019-12-18 13:26:00-05:00,3.59,3.59,3.59,3.59,800,0,0
2019-12-18 13:51:00-05:00,3.5825,3.5825,3.5825,3.5825,348,0,0
2019-12-18 14:21:00-05:00,3.584,3.584,3.584,3.584,1442,0,0
2019-12-18 14:40:00-05:00,3.585,3.585,3.585,3.585,131,0,0
