Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:45:00-05:00,1.04,1.04,1.04,1.04,0,0,0
2019-12-18 10:22:00-05:00,1.0001,1.0001,1.0001,1.0001,1600,0,0
2019-12-18 11:47:00-05:00,1.0112,1.0112,1.0112,1.0112,2000,0,0
2019-12-18 13:26:00-05:00,1.048,1.048,1.048,1.048,100,0,0
2019-12-19 10:14:00-05:00,1.0544,1.0544,1.0544,1.0544,0,0,0
2019-12-19 12:01:00-05:00,1.0031,1.0031,1.0031,1.0031,3500,0,0
2019-12-19 14:45:00-05:00,1.0465,1.0465,1.0465,1.0465,3783,0,0
2019-12-20 10:42:00-05:00,1.0,1.0,1.0,1.0,14,0,0
2019-12-20 12:34:00-05:00,1.0,1.0,1.0,1.0,1600,0,0
2019-12-20 12:52:00-05:00,1.0,1.0,1.0,1.0,1100,0,0
2019-12-23 09:30:00-05:00,1.0,1.0,1.0,1.0,0,0,0
2019-12-23 09:52:00-05:00,1.0,1.0,1.0,1.0,400,0,0
2019-12-23 10:04:00-05:00,1.0,1.0,1.0,1.0,300,0,0
2019-12-23 12:15:00-05:00,1.0,1.0,1.0,1.0,100,0,0
2019-12-23 12:25:00-05:00,1.0,1.0,1.0,1.0,190,0,0
2019-12-24 09:33:00-05:00,1.0364,1.0364,1.0364,1.0364,0,0,0
2019-12-24 10:03:00-05:00,1.0,1.0,1.0,1.0,100,0,0
2019-12-24 12:13:00-05:00,0.9670000000000001,0.9670000000000001,0.9670000000000001,0.9670000000000001,0,0,0
2019-12-24 12:39:00-05:00,1.0041,1.02,1.0041,1.02,200,0,0
2019-12-26 09:47:00-05:00,1.09,1.09,1.09,1.09,0,0,0
2019-12-26 13:05:00-05:00,0.9955,0.9955,0.9955,0.9955,458,0,0
2019-12-26 14:59:00-05:00,1.09,1.09,1.09,1.09,100,0,0
2019-12-26 15:41:00-05:00,0.915,0.915,0.915,0.915,100,0,0
2019-12-27 09:44:00-05:00,1.0,1.0,1.0,1.0,442,0,0
2019-12-27 09:50:00-05:00,0.99,0.99,0.99,0.99,100,0,0
2019-12-27 09:53:00-05:00,0.99,0.99,0.99,0.99,100,0,0
2019-12-27 09:56:00-05:00,0.99,0.99,0.99,0.99,1600,0,0
2019-12-27 09:57:00-05:00,0.99,0.99,0.99,0.99,100,0,0
2019-12-27 09:58:00-05:00,1.03,1.03,1.03,1.03,500,0,0
2019-12-27 10:01:00-05:00,0.99,0.99,0.99,0.99,100,0,0
2019-12-27 10:04:00-05:00,0.99,0.99,0.99,0.99,100,0,0
2019-12-27 10:07:00-05:00,1.03,1.03,1.03,1.03,200,0,0
2019-12-27 10:08:00-05:00,0.99,0.99,0.99,0.99,100,0,0
2019-12-27 10:11:00-05:00,0.99,0.99,0.99,0.99,100,0,0
2019-12-27 10:12:00-05:00,0.99,0.99,0.99,0.99,600,0,0
2019-12-27 10:15:00-05:00,0.99,0.99,0.99,0.99,100,0,0
2019-12-27 10:19:00-05:00,0.99,0.99,0.99,0.99,100,0,0
