Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:30:00-05:00,0.025,0.025,0.025,0.025,0,0,0
2019-12-20 11:28:00-05:00,0.03,0.035,0.03,0.035,474500,0,0
2019-12-20 11:38:00-05:00,0.035,0.035,0.035,0.035,25000,0,0
2019-12-20 11:43:00-05:00,0.035,0.035,0.035,0.035,158000,0,0
2019-12-20 11:59:00-05:00,0.035,0.035,0.035,0.035,0,0,0
2019-12-20 12:11:00-05:00,0.035,0.035,0.035,0.035,687000,0,0
2019-12-20 13:01:00-05:00,0.03,0.03,0.03,0.03,26000,0,0
2019-12-20 13:03:00-05:00,0.03,0.03,0.03,0.03,20000,0,0
2019-12-20 14:04:00-05:00,0.03,0.03,0.03,0.03,736970,0,0
2019-12-23 09:31:00-05:00,0.03,0.03,0.03,0.03,0,0,0
2019-12-23 11:20:00-05:00,0.03,0.03,0.03,0.03,0,0,0
2019-12-23 12:26:00-05:00,0.025,0.025,0.02,0.02,513030,0,0
2019-12-23 13:03:00-05:00,0.03,0.03,0.03,0.03,50000,0,0
2019-12-23 11:20:00-05:00,0.03,0.03,0.03,0.03,0,0,0
2019-12-23 12:26:00-05:00,0.025,0.025,0.02,0.02,513030,0,0
2019-12-23 13:03:00-05:00,0.03,0.03,0.03,0.03,50000,0,0
2019-12-27 10:34:00-05:00,0.025,0.025,0.025,0.025,0,0,0
2019-12-27 14:36:00-05:00,0.03,0.03,0.03,0.03,35000,0,0
2019-12-27 15:21:00-05:00,0.03,0.03,0.03,0.03,2000,0,0
2019-12-27 14:36:00-05:00,0.03,0.03,0.03,0.03,0,0,0
2019-12-27 15:21:00-05:00,0.03,0.03,0.03,0.03,2000,0,0
2019-12-30 14:27:00-05:00,0.03,0.03,0.03,0.03,9000,0,0
2020-01-02 11:43:00-05:00,0.035,0.035,0.035,0.035,0,0,0
2020-01-03 09:30:00-05:00,0.035,0.035,0.035,0.035,0,0,0
