Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 15:45:00+11:00,0.026,0.026,0.026,0.026,0,0,0
2019-12-20 15:59:00+11:00,0.026,0.026,0.026,0.026,2416,0,0
2019-12-23 14:22:00+11:00,0.029,0.029,0.029,0.029,0,0,0
2019-12-23 15:47:00+11:00,0.029,0.029,0.029,0.029,30150,0,0
2019-12-27 15:43:00+11:00,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0,0,0
2019-12-30 13:12:00+11:00,0.027999999999999997,0.028999999999999998,0.027999999999999997,0.028999999999999998,24091,0,0
2019-12-30 15:42:00+11:00,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,1307,0,0
2020-01-06 15:43:00+11:00,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0,0,0
2020-01-06 15:51:00+11:00,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,60000,0,0
2020-01-09 11:27:00+11:00,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0,0,0
2020-01-09 11:28:00+11:00,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,25000,0,0
2020-01-09 12:19:00+11:00,0.025,0.025,0.025,0.025,8227,0,0
2020-01-09 13:06:00+11:00,0.025,0.026000000000000002,0.025,0.026000000000000002,127223,0,0
2020-01-09 13:11:00+11:00,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,72777,0,0
2020-01-10 12:05:00+11:00,0.025,0.026000000000000002,0.025,0.026000000000000002,0,0,0
2020-01-13 13:35:00+11:00,0.027999999999999997,0.028999999999999998,0.027999999999999997,0.028999999999999998,2069,0,0
2020-01-14 15:54:00+11:00,0.029,0.029,0.029,0.029,0,0,0
2020-01-14 15:55:00+11:00,0.028,0.029,0.028,0.029,49214,0,0
2020-01-15 12:41:00+11:00,0.026,0.026,0.026,0.026,0,0,0
2020-01-15 12:42:00+11:00,0.026,0.026,0.026,0.026,184,0,0
2020-01-15 12:43:00+11:00,0.026,0.027,0.026,0.027,50000,0,0
2020-01-15 12:45:00+11:00,0.026,0.027,0.026,0.027,60000,0,0
2020-01-15 12:48:00+11:00,0.026,0.027,0.026,0.027,75000,0,0
2020-01-15 13:30:00+11:00,0.025,0.027,0.025,0.027,250000,0,0
2020-01-15 13:37:00+11:00,0.025,0.025,0.025,0.025,4000,0,0
