Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 12:09:00-05:00,10.32,10.32,10.32,10.32,0,0,0
2019-12-17 12:19:00-05:00,10.38,10.38,10.38,10.38,425,0,0
2019-12-17 14:04:00-05:00,10.39,10.39,10.39,10.39,100,0,0
2019-12-17 14:10:00-05:00,10.39,10.39,10.39,10.39,166,0,0
2019-12-17 15:45:00-05:00,10.39,10.39,10.39,10.39,100,0,0
2019-12-17 15:51:00-05:00,10.32,10.38,10.32,10.38,240,0,0
2019-12-18 10:19:00-05:00,10.25,10.27,10.21,10.21,5,0,0
2019-12-18 14:11:00-05:00,10.27,10.27,10.27,10.27,317,0,0
2019-12-19 09:54:00-05:00,10.22,10.22,10.22,10.22,42,0,0
2019-12-19 12:50:00-05:00,10.35,10.35,10.35,10.35,892,0,0
2019-12-20 09:30:00-05:00,10.33,10.33,10.33,10.33,38,0,0
2019-12-20 12:45:00-05:00,10.29,10.29,10.29,10.29,114,0,0
2019-12-20 13:27:00-05:00,10.25,10.25,10.25,10.25,313,0,0
2019-12-20 15:35:00-05:00,10.34,10.35,10.34,10.34,504,0,0
2019-12-20 15:52:00-05:00,10.37,10.37,10.37,10.37,300,0,0
2019-12-20 15:55:00-05:00,10.38,10.38,10.38,10.38,125,0,0
2019-12-20 15:56:00-05:00,10.37,10.37,10.37,10.37,203,0,0
2019-12-23 10:16:00-05:00,10.39,10.39,10.39,10.39,8,0,0
2019-12-23 12:01:00-05:00,10.31,10.31,10.31,10.31,1000,0,0
2019-12-23 12:02:00-05:00,10.31,10.31,10.31,10.31,1200,0,0
2019-12-23 12:06:00-05:00,10.31,10.31,10.31,10.31,700,0,0
2019-12-23 12:07:00-05:00,10.37,10.37,10.37,10.37,100,0,0
2019-12-23 12:32:00-05:00,10.36,10.36,10.36,10.36,102,0,0
2019-12-23 14:02:00-05:00,10.37,10.4,10.37,10.4,3687,0,0
2019-12-23 15:04:00-05:00,10.41,10.41,10.4,10.4,10157,0,0
2019-12-24 10:24:00-05:00,10.31,10.36,10.31,10.35,0,0,0
2019-12-24 11:04:00-05:00,10.41,10.41,10.41,10.41,1629,0,0
2019-12-26 10:35:00-05:00,10.3,10.3,10.3,10.3,1,0,0
2019-12-26 12:09:00-05:00,10.35,10.35,10.35,10.35,831,0,0
2019-12-27 11:53:00-05:00,10.39,10.39,10.39,10.39,0,0,0
2019-12-27 12:44:00-05:00,10.41,10.41,10.41,10.41,361,0,0
2019-12-27 15:24:00-05:00,10.41,10.41,10.41,10.41,1507,0,0
2019-12-30 15:27:00-05:00,10.36,10.36,10.36,10.36,0,0,0
2019-12-30 15:32:00-05:00,10.3,10.3,10.3,10.3,642,0,0
2019-12-30 15:53:00-05:00,10.31,10.33,10.31,10.33,237,0,0
2019-12-31 10:15:00-05:00,10.34,10.34,10.34,10.34,369,0,0
