Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:00:00+01:00,28.5,28.5,28.5,28.5,0,0,0
2019-12-18 09:52:00+01:00,29.35,29.35,29.35,29.35,141,0,0
2019-12-18 10:07:00+01:00,29.25,29.25,29.25,29.25,339,0,0
2019-12-18 10:24:00+01:00,29.25,29.25,29.25,29.25,3946,0,0
2019-12-18 10:25:00+01:00,28.75,28.75,28.75,28.75,12,0,0
2019-12-18 10:52:00+01:00,28.75,28.75,28.6,28.6,2800,0,0
2019-12-18 11:07:00+01:00,28.75,28.75,28.5,28.5,1846,0,0
2019-12-18 11:17:00+01:00,28.5,28.5,28.5,28.5,222,0,0
2019-12-18 11:18:00+01:00,28.75,28.75,28.75,28.75,3000,0,0
2019-12-18 11:19:00+01:00,28.85,28.85,28.85,28.85,1742,0,0
2019-12-18 12:02:00+01:00,28.85,28.85,28.85,28.85,3,0,0
2019-12-18 12:07:00+01:00,28.85,28.85,28.85,28.85,200,0,0
2019-12-18 13:20:00+01:00,28.85,28.85,28.85,28.85,121,0,0
2019-12-18 13:29:00+01:00,28.85,28.85,28.85,28.85,2,0,0
2019-12-18 14:16:00+01:00,28.85,28.85,28.8,28.8,1188,0,0
2019-12-18 14:56:00+01:00,28.85,28.85,28.85,28.85,594,0,0
2019-12-18 15:31:00+01:00,28.8,28.8,28.8,28.8,3674,0,0
2019-12-18 16:14:00+01:00,28.8,28.8,28.8,28.8,45,0,0
2019-12-18 16:18:00+01:00,28.8,28.8,28.8,28.8,33,0,0
2019-12-18 16:19:00+01:00,28.8,28.85,28.8,28.85,5000,0,0
2019-12-19 09:00:00+01:00,27.6,27.75,27.6,27.65,0,0,0
2019-12-19 09:03:00+01:00,27.75,27.75,27.75,27.75,12,0,0
2019-12-19 09:14:00+01:00,28.7,29.05,28.7,28.95,5819,0,0
2019-12-19 09:19:00+01:00,29.05,29.05,28.15,28.15,2814,0,0
2019-12-19 09:26:00+01:00,28.7,28.9,28.35,28.9,2458,0,0
2019-12-19 09:34:00+01:00,28.6,28.6,28.3,28.3,2952,0,0
2019-12-19 09:39:00+01:00,28.25,28.25,28.25,28.25,803,0,0
2019-12-19 09:41:00+01:00,28.25,28.25,28.2,28.2,1036,0,0
2019-12-19 09:42:00+01:00,28.2,28.2,28.2,28.2,561,0,0
2019-12-19 09:57:00+01:00,28.3,28.3,28.3,28.3,184,0,0
2019-12-19 10:07:00+01:00,28.75,28.75,28.55,28.75,2003,0,0
2019-12-19 10:09:00+01:00,28.75,28.75,28.75,28.75,584,0,0
2019-12-19 10:11:00+01:00,28.65,28.65,28.65,28.65,472,0,0
2019-12-19 11:19:00+01:00,28.6,28.6,28.2,28.2,4349,0,0
2019-12-19 12:02:00+01:00,28.45,28.5,28.25,28.5,10195,0,0
2019-12-19 12:08:00+01:00,28.55,28.55,28.25,28.25,3253,0,0
2019-12-19 12:38:00+01:00,28.45,28.5,28.35,28.4,5840,0,0
2019-12-19 12:40:00+01:00,28.4,28.4,28.25,28.25,341,0,0
2019-12-19 12:53:00+01:00,28.2,28.2,28.2,28.2,542,0,0
2019-12-19 13:03:00+01:00,28.25,28.25,28.25,28.25,100,0,0
2019-12-19 13:20:00+01:00,28.3,28.3,28.3,28.3,1600,0,0
2019-12-19 13:32:00+01:00,28.3,28.3,28.3,28.3,2266,0,0
2019-12-19 13:56:00+01:00,28.25,28.25,28.25,28.25,44,0,0
2019-12-19 14:10:00+01:00,28.25,28.25,28.25,28.25,870,0,0
2019-12-19 14:39:00+01:00,28.3,28.3,28.3,28.3,734,0,0
2019-12-19 14:52:00+01:00,28.2,28.2,28.2,28.2,750,0,0
2019-12-19 15:55:00+01:00,28.4,28.4,28.4,28.4,410,0,0
2019-12-19 15:57:00+01:00,28.45,28.45,28.45,28.45,400,0,0
2019-12-19 16:01:00+01:00,28.4,28.4,28.4,28.4,2230,0,0
2019-12-19 16:13:00+01:00,28.4,28.4,28.4,28.4,212,0,0
2019-12-19 16:16:00+01:00,28.4,28.4,28.4,28.4,999,0,0
2019-12-19 16:17:00+01:00,28.4,28.4,28.4,28.4,48,0,0
2019-12-19 16:18:00+01:00,28.4,28.4,28.3,28.4,5214,0,0
2019-12-20 09:00:00+01:00,28.2,28.2,28.2,28.2,0,0,0
2019-12-20 09:37:00+01:00,28.35,28.35,28.25,28.25,365,0,0
2019-12-20 10:03:00+01:00,28.25,28.25,28.25,28.25,20,0,0
2019-12-20 10:15:00+01:00,28.3,28.3,28.3,28.3,409,0,0
2019-12-20 10:24:00+01:00,28.2,28.2,28.2,28.2,61,0,0
2019-12-20 11:11:00+01:00,28.4,29.0,28.4,29.0,8015,0,0
2019-12-20 11:21:00+01:00,29.2,29.2,29.2,29.2,1000,0,0
2019-12-20 11:27:00+01:00,29.75,29.75,29.75,29.75,30,0,0
2019-12-20 11:49:00+01:00,29.3,29.55,29.3,29.55,1276,0,0
2019-12-20 12:19:00+01:00,29.2,29.2,29.2,29.2,900,0,0
2019-12-20 14:11:00+01:00,29.2,29.2,29.2,29.2,82,0,0
2019-12-20 14:25:00+01:00,29.0,29.3,29.0,29.3,5613,0,0
2019-12-20 14:52:00+01:00,29.1,29.1,29.0,29.0,590,0,0
2019-12-20 15:13:00+01:00,29.0,29.0,29.0,29.0,200,0,0
2019-12-20 15:50:00+01:00,29.0,29.0,29.0,29.0,2,0,0
2019-12-20 15:59:00+01:00,28.8,28.8,28.8,28.8,100,0,0
2019-12-20 16:05:00+01:00,28.95,28.95,28.95,28.95,100,0,0
2019-12-20 16:07:00+01:00,29.0,29.05,29.0,29.05,876,0,0
