Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 12:27:00-05:00,0.02,0.02,0.02,0.02,0,0,0
2019-12-17 12:33:00-05:00,0.03,0.03,0.03,0.03,1400,0,0
2019-12-18 09:34:00-05:00,0.04,0.04,0.04,0.04,0,0,0
2019-12-18 15:46:00-05:00,0.04,0.04,0.0325,0.0325,7500,0,0
2019-12-20 10:45:00-05:00,0.032,0.032,0.032,0.032,19998,0,0
2019-12-24 11:52:00-05:00,0.01,0.01,0.01,0.01,254,0,0
2019-12-24 11:52:00-05:00,0.01,0.01,0.01,0.01,254,0,0
2019-12-27 12:08:00-05:00,0.02,0.02,0.02,0.02,37,0,0
2019-12-27 13:14:00-05:00,0.02,0.02,0.02,0.02,967,0,0
2019-12-27 15:14:00-05:00,0.02,0.02,0.02,0.02,100,0,0
2019-12-30 12:59:00-05:00,0.02,0.02,0.02,0.02,1139,0,0
2019-12-30 15:36:00-05:00,0.03,0.03,0.03,0.03,2200,0,0
2019-12-31 09:36:00-05:00,0.03,0.03,0.03,0.03,0,0,0
2019-12-31 10:26:00-05:00,0.03,0.03,0.03,0.03,400,0,0
2019-12-31 12:35:00-05:00,0.03,0.03,0.03,0.03,2983,0,0
2020-01-06 13:55:00-05:00,0.04,0.04,0.04,0.04,700,0,0
2020-01-06 13:55:00-05:00,0.04,0.04,0.04,0.04,700,0,0
2020-01-06 13:55:00-05:00,0.04,0.04,0.04,0.04,700,0,0
2020-01-06 13:55:00-05:00,0.04,0.04,0.04,0.04,700,0,0
2020-01-06 13:55:00-05:00,0.04,0.04,0.04,0.04,700,0,0
2020-01-06 13:55:00-05:00,0.04,0.04,0.04,0.04,700,0,0
2020-01-06 13:55:00-05:00,0.04,0.04,0.04,0.04,700,0,0
2020-01-06 13:55:00-05:00,0.04,0.04,0.04,0.04,700,0,0
2020-01-06 13:55:00-05:00,0.04,0.04,0.04,0.04,700,0,0
2020-01-06 13:55:00-05:00,0.04,0.04,0.04,0.04,700,0,0
