Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:22:00-05:00,29.34,29.34,29.34,29.34,0.0,0.0,0
2019-12-17 11:32:00-05:00,29.6,29.6,29.6,29.6,100.0,0.0,0
2019-12-17 11:33:00-05:00,29.78,29.78,29.78,29.78,100.0,0.0,0
2019-12-17 15:32:00-05:00,29.74,29.74,29.74,29.74,647.0,0.0,0
2019-12-19 13:12:00-05:00,29.88,29.88,29.88,29.88,45.0,0.0,0
2019-12-19 15:52:00-05:00,29.44,29.44,29.41,29.41,576.0,0.0,0
2019-12-23 10:20:00-05:00,29.49,29.52,29.02,29.52,1469.0,0.0,0
2019-12-23 15:31:00-05:00,29.5,29.5,29.5,29.5,245.0,0.0,0
2019-12-23 15:31:00-05:00,29.5,29.5,29.5,29.5,0.0,0.0,0
2019-12-26 11:11:00-05:00,29.7,29.7,29.7,29.7,0.0,0.0,0
2019-12-26 12:42:00-05:00,29.42,29.57,29.4,29.55,465.0,0.0,0
2019-12-26 13:33:00-05:00,29.88,29.9,29.88,29.9,526.0,0.0,0
2019-12-26 14:58:00-05:00,29.44,29.48,28.92,28.92,1555.0,0.0,0
2019-12-26 14:59:00-05:00,28.95,29.29,28.87,29.2,2000.0,0.0,0
2019-12-26 15:00:00-05:00,28.93,29.07,28.87,29.06,1600.0,0.0,0
2019-12-26 15:01:00-05:00,28.82,28.97,28.5,28.5,1300.0,0.0,0
2019-12-26 15:42:00-05:00,29.27,29.89,28.99,29.27,2000.0,0.0,0
2019-12-26 15:43:00-05:00,29.02,29.02,29.02,29.02,100.0,0.0,0
2019-12-26 15:50:00-05:00,28.9,28.9,28.9,28.9,1000.0,0.0,0
2019-12-26 15:51:00-05:00,28.74,28.74,28.74,28.74,100.0,0.0,0
2019-12-26 15:56:00-05:00,28.82,28.82,28.82,28.82,100.0,0.0,0
2019-12-26 15:59:00-05:00,28.72,28.72,28.72,28.72,100.0,0.0,0
2019-12-27 09:30:00-05:00,28.35,28.35,28.35,28.35,0.0,0.528,0
2019-12-27 11:50:00-05:00,28.35,28.66,28.35,28.66,1000.0,0.0,0
2019-12-27 11:51:00-05:00,28.35,28.35,28.35,28.35,1494.0,0.0,0
2019-12-27 09:30:00-05:00,,,,,,0.528,0
2019-12-27 11:50:00-05:00,28.35,28.66,28.35,28.66,0.0,0.0,0
2019-12-27 11:51:00-05:00,28.35,28.35,28.35,28.35,1434.0,0.0,0
2019-12-30 14:35:00-05:00,28.75,28.75,28.75,28.75,316.0,0.0,0
2019-12-31 09:52:00-05:00,27.22,28.56,26.94,27.22,1984.0,0.0,0
2019-12-31 10:45:00-05:00,27.25,27.25,27.25,27.25,237.0,0.0,0
2019-12-31 15:58:00-05:00,27.6,27.6,27.6,27.6,100.0,0.0,0
2020-01-02 09:52:00-05:00,28.0,28.0,28.0,28.0,0.0,0.0,0
2020-01-02 09:53:00-05:00,28.0,28.0,28.0,28.0,111.0,0.0,0
2020-01-02 10:53:00-05:00,28.5,28.5,28.5,28.5,291.0,0.0,0
2020-01-02 15:20:00-05:00,28.49,28.49,28.43,28.43,2001.0,0.0,0
2020-01-03 10:51:00-05:00,28.25,28.26,28.25,28.26,0.0,0.0,0
2020-01-03 11:08:00-05:00,28.43,28.5,28.43,28.5,0.0,0.0,0
2020-01-03 14:02:00-05:00,28.48,28.48,28.48,28.48,100.0,0.0,0
2020-01-03 14:56:00-05:00,28.53,28.59,28.53,28.53,500.0,0.0,0
2020-01-03 15:02:00-05:00,28.48,28.48,28.48,28.48,100.0,0.0,0
2020-01-06 10:24:00-05:00,28.26,28.27,28.26,28.27,0.0,0.0,0
2020-01-06 13:39:00-05:00,28.5,28.5,28.5,28.5,311.0,0.0,0
2020-01-06 15:56:00-05:00,28.4,28.4,28.4,28.4,211.0,0.0,0
2020-01-07 10:24:00-05:00,28.4,28.4,28.4,28.4,39.0,0.0,0
2020-01-07 13:55:00-05:00,28.0,28.0,28.0,28.0,500.0,0.0,0
2020-01-07 13:55:00-05:00,28.0,28.0,28.0,28.0,500.0,0.0,0
2020-01-10 12:14:00-05:00,28.85,28.85,28.85,28.85,796.0,0.0,0
2020-01-13 10:50:00-05:00,28.1,28.5,28.1,28.5,204.0,0.0,0
2020-01-13 11:21:00-05:00,28.35,28.35,28.35,28.35,139.0,0.0,0
2020-01-14 10:59:00-05:00,28.72,28.72,28.72,28.72,100.0,0.0,0
2020-01-15 15:52:00-05:00,28.72,28.72,28.72,28.72,0.0,0.0,0
2020-01-15 15:52:00-05:00,28.72,28.72,28.72,28.72,0.0,0.0,0
2020-01-15 15:52:00-05:00,28.72,28.72,28.72,28.72,0.0,0.0,0
2020-01-15 15:52:00-05:00,28.72,28.72,28.72,28.72,0.0,0.0,0
2020-01-15 15:52:00-05:00,28.72,28.72,28.72,28.72,0.0,0.0,0
2020-01-15 15:52:00-05:00,28.72,28.72,28.72,28.72,0.0,0.0,0
2020-01-15 15:52:00-05:00,28.72,28.72,28.72,28.72,0.0,0.0,0
2020-01-15 15:52:00-05:00,28.72,28.72,28.72,28.72,0.0,0.0,0
