Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:03:00-05:00,15.15,15.16,15.15,15.16,0,0,0
2019-12-17 11:51:00-05:00,15.3,15.3,15.3,15.3,100,0,0
2019-12-17 12:14:00-05:00,15.3,15.3,15.3,15.3,256,0,0
2019-12-17 13:31:00-05:00,15.1,15.1,15.1,15.1,125,0,0
2019-12-17 13:48:00-05:00,15.1,15.2,15.1,15.2,1360,0,0
2019-12-17 13:51:00-05:00,15.19,15.19,15.19,15.19,125,0,0
2019-12-17 13:52:00-05:00,15.15,15.19,15.15,15.19,340,0,0
2019-12-17 13:54:00-05:00,15.15,15.15,15.15,15.15,160,0,0
2019-12-17 14:44:00-05:00,15.2,15.2,15.2,15.2,100,0,0
2019-12-17 15:05:00-05:00,15.17,15.17,15.17,15.17,154,0,0
2019-12-17 15:23:00-05:00,15.33,15.33,15.2,15.2,367,0,0
2019-12-17 15:59:00-05:00,15.27,15.34,15.2,15.2,308,0,0
2019-12-18 09:54:00-05:00,15.4,15.4,15.4,15.4,0,0,0
2019-12-18 09:55:00-05:00,15.4,15.4,15.4,15.4,1800,0,0
2019-12-18 11:03:00-05:00,15.4,15.45,15.4,15.45,3601,0,0
2019-12-18 11:13:00-05:00,15.7,15.7,15.64,15.64,260,0,0
2019-12-18 12:01:00-05:00,15.82,15.82,15.82,15.82,1029,0,0
2019-12-18 12:21:00-05:00,15.69,15.69,15.69,15.69,200,0,0
2019-12-18 12:22:00-05:00,15.63,15.63,15.63,15.63,100,0,0
2019-12-18 12:24:00-05:00,15.64,15.64,15.64,15.64,209,0,0
2019-12-18 12:43:00-05:00,15.65,15.65,15.65,15.65,700,0,0
2019-12-18 13:11:00-05:00,15.75,15.75,15.75,15.75,350,0,0
2019-12-18 13:13:00-05:00,15.77,15.77,15.77,15.77,175,0,0
2019-12-18 13:16:00-05:00,15.81,15.81,15.81,15.81,100,0,0
2019-12-18 13:35:00-05:00,15.63,15.63,15.63,15.63,250,0,0
2019-12-18 13:50:00-05:00,15.7,15.7,15.7,15.7,250,0,0
2019-12-18 14:30:00-05:00,15.73,15.73,15.73,15.73,100,0,0
2019-12-18 15:17:00-05:00,15.62,15.62,15.62,15.62,990,0,0
2019-12-18 15:21:00-05:00,15.65,15.65,15.65,15.65,178,0,0
2019-12-18 15:41:00-05:00,15.69,15.69,15.69,15.69,115,0,0
2019-12-18 15:50:00-05:00,15.57,15.57,15.57,15.57,191,0,0
2019-12-18 15:59:00-05:00,15.68,15.68,15.68,15.68,101,0,0
2019-12-19 09:55:00-05:00,15.73,15.73,15.73,15.73,0,0,0
2019-12-19 11:27:00-05:00,15.66,15.66,15.66,15.66,264,0,0
2019-12-19 12:00:00-05:00,15.2,15.61,15.2,15.61,423,0,0
2019-12-19 12:15:00-05:00,15.29,15.29,15.29,15.29,200,0,0
2019-12-19 12:16:00-05:00,15.6,15.6,15.6,15.6,281,0,0
2019-12-19 12:25:00-05:00,15.65,15.65,15.65,15.65,263,0,0
2019-12-19 12:39:00-05:00,15.65,15.65,15.65,15.65,800,0,0
2019-12-19 13:23:00-05:00,15.78,15.99,15.78,15.99,710,0,0
2019-12-19 14:20:00-05:00,15.74,15.74,15.74,15.74,351,0,0
2019-12-19 15:19:00-05:00,15.92,15.98,15.92,15.98,1000,0,0
2019-12-19 15:43:00-05:00,15.97,15.97,15.97,15.97,500,0,0
2019-12-19 15:44:00-05:00,15.92,15.92,15.92,15.92,200,0,0
2019-12-19 15:45:00-05:00,15.81,15.81,15.81,15.81,302,0,0
2019-12-20 09:33:00-05:00,15.2,15.2,15.2,15.2,0,0,0
2019-12-20 09:35:00-05:00,15.27,15.27,15.27,15.27,378,0,0
2019-12-20 10:13:00-05:00,15.95,15.95,15.95,15.95,100,0,0
2019-12-20 10:14:00-05:00,15.32,15.32,15.32,15.32,324,0,0
2019-12-20 10:15:00-05:00,15.3,15.97,15.3,15.97,566,0,0
2019-12-20 10:18:00-05:00,15.69,15.92,15.69,15.92,739,0,0
2019-12-20 11:08:00-05:00,15.98,15.98,15.75,15.97,2198,0,0
2019-12-20 11:24:00-05:00,15.97,15.98,15.97,15.98,302,0,0
2019-12-20 11:53:00-05:00,15.98,15.98,15.98,15.98,200,0,0
2019-12-20 12:21:00-05:00,15.97,15.97,15.97,15.97,337,0,0
2019-12-20 12:23:00-05:00,15.98,15.98,15.97,15.97,300,0,0
2019-12-20 12:50:00-05:00,15.98,15.98,15.98,15.98,109,0,0
2019-12-20 12:51:00-05:00,15.98,15.98,15.98,15.98,1463,0,0
2019-12-20 15:50:00-05:00,15.91,15.91,15.91,15.91,204,0,0
2019-12-23 09:30:00-05:00,15.85,15.85,15.85,15.85,9,0,0
2019-12-23 13:52:00-05:00,15.39,15.96,15.39,15.95,832,0,0
2019-12-23 13:52:00-05:00,15.39,15.96,15.39,15.95,0,0,0
2019-12-24 12:23:00-05:00,15.4,15.4,15.4,15.4,0,0,0
2019-12-24 12:24:00-05:00,15.72,15.72,15.72,15.72,427,0,0
2019-12-26 11:24:00-05:00,15.58,15.58,15.58,15.58,0,0,0
2019-12-26 11:27:00-05:00,15.36,15.36,15.36,15.36,680,0,0
2019-12-26 11:33:00-05:00,15.37,15.53,15.36,15.53,896,0,0
2019-12-26 11:34:00-05:00,15.5,15.5,15.5,15.5,502,0,0
2019-12-26 11:35:00-05:00,15.65,15.65,15.5,15.51,501,0,0
2019-12-26 11:36:00-05:00,15.56,15.74,15.56,15.56,713,0,0
2019-12-26 11:41:00-05:00,15.56,15.56,15.56,15.56,101,0,0
2019-12-26 12:18:00-05:00,15.51,15.51,15.51,15.51,114,0,0
2019-12-26 13:23:00-05:00,15.34,15.34,15.31,15.31,4370,0,0
2019-12-27 09:44:00-05:00,15.51,15.51,15.51,15.51,0,0,0
2019-12-27 10:03:00-05:00,15.6,15.6,15.6,15.6,250,0,0
2019-12-27 12:30:00-05:00,15.35,15.35,15.35,15.35,2065,0,0
2019-12-27 13:48:00-05:00,15.38,15.38,15.38,15.38,266,0,0
2019-12-27 15:16:00-05:00,15.38,15.38,15.38,15.38,242,0,0
2019-12-30 09:30:00-05:00,15.26,15.26,15.26,15.26,0,0,0
2019-12-30 09:38:00-05:00,15.43,15.43,15.43,15.43,700,0,0
2019-12-30 09:39:00-05:00,15.43,15.43,15.43,15.43,500,0,0
2019-12-30 09:40:00-05:00,15.55,15.55,15.45,15.55,634,0,0
