Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:05:00-05:00,25.88,25.88,25.88,25.88,0,0,0
2019-12-17 11:09:00-05:00,25.89,25.9,25.89,25.9,5061,0,0
2019-12-17 11:12:00-05:00,25.92,25.92,25.91,25.91,3000,0,0
2019-12-17 11:21:00-05:00,25.9,25.9,25.9,25.9,480,0,0
2019-12-17 11:23:00-05:00,25.89,25.89,25.89,25.89,487,0,0
2019-12-17 11:30:00-05:00,25.92,25.92,25.92,25.92,500,0,0
2019-12-17 11:31:00-05:00,25.9,25.9,25.9,25.9,1200,0,0
2019-12-17 11:37:00-05:00,25.89,25.89,25.89,25.89,200,0,0
2019-12-17 11:38:00-05:00,25.89,25.89,25.89,25.89,2520,0,0
2019-12-17 11:55:00-05:00,25.88,25.88,25.88,25.88,1600,0,0
2019-12-17 12:01:00-05:00,25.86,25.86,25.86,25.86,3602,0,0
2019-12-17 12:09:00-05:00,25.86,25.86,25.86,25.86,1908,0,0
2019-12-17 12:11:00-05:00,25.86,25.86,25.86,25.86,1950,0,0
2019-12-17 12:18:00-05:00,25.86,25.86,25.86,25.86,5269,0,0
2019-12-17 13:04:00-05:00,25.87,25.87,25.87,25.87,418,0,0
2019-12-17 13:10:00-05:00,25.9,25.9,25.9,25.9,470,0,0
2019-12-17 13:14:00-05:00,25.88,25.88,25.88,25.88,970,0,0
2019-12-17 13:15:00-05:00,25.88,25.88,25.88,25.88,970,0,0
2019-12-17 13:16:00-05:00,25.88,25.88,25.88,25.88,193,0,0
2019-12-17 13:17:00-05:00,25.88,25.88,25.88,25.88,972,0,0
2019-12-17 13:27:00-05:00,25.87,25.87,25.87,25.87,367,0,0
2019-12-17 13:39:00-05:00,25.9,25.9,25.9,25.9,1881,0,0
2019-12-17 14:00:00-05:00,25.91,25.91,25.91,25.91,600,0,0
2019-12-17 14:10:00-05:00,25.9,25.9,25.9,25.9,2019,0,0
2019-12-17 14:29:00-05:00,25.9,25.9,25.9,25.9,1902,0,0
2019-12-17 14:31:00-05:00,25.9,25.9,25.9,25.9,1950,0,0
2019-12-17 14:55:00-05:00,25.9,25.9,25.9,25.9,12000,0,0
2019-12-17 15:12:00-05:00,25.9,25.9,25.9,25.9,1000,0,0
2019-12-17 15:14:00-05:00,25.9,25.91,25.9,25.91,1250,0,0
2019-12-17 15:21:00-05:00,25.9,25.9,25.9,25.9,165,0,0
2019-12-17 15:23:00-05:00,25.91,25.91,25.91,25.91,2000,0,0
2019-12-18 09:30:00-05:00,25.82,25.82,25.82,25.82,2500,0,0
2019-12-18 09:31:00-05:00,25.82,25.82,25.82,25.82,600,0,0
2019-12-18 09:38:00-05:00,25.82,25.82,25.82,25.82,212,0,0
