Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:08:00+11:00,2.63,2.64,2.63,2.64,0,0,0
2019-12-18 10:09:00+11:00,2.64,2.64,2.64,2.64,2911,0,0
2019-12-18 10:10:00+11:00,2.64,2.65,2.64,2.645,14542,0,0
2019-12-18 10:11:00+11:00,2.645,2.65,2.645,2.65,1136,0,0
2019-12-18 10:12:00+11:00,2.645,2.66,2.645,2.66,21499,0,0
2019-12-18 10:13:00+11:00,2.65,2.66,2.645,2.65,29119,0,0
2019-12-18 10:14:00+11:00,2.65,2.65,2.65,2.65,10922,0,0
2019-12-18 10:15:00+11:00,2.65,2.65,2.64,2.64,5782,0,0
2019-12-18 10:16:00+11:00,2.65,2.65,2.645,2.65,3792,0,0
2019-12-18 10:17:00+11:00,2.65,2.65,2.645,2.65,59698,0,0
2019-12-18 10:18:00+11:00,2.65,2.65,2.65,2.65,6787,0,0
2019-12-18 10:20:00+11:00,2.645,2.645,2.645,2.645,24,0,0
2019-12-18 10:21:00+11:00,2.65,2.65,2.645,2.645,410,0,0
2019-12-18 10:22:00+11:00,2.645,2.65,2.645,2.65,850,0,0
2019-12-18 10:23:00+11:00,2.645,2.645,2.635,2.64,47152,0,0
2019-12-18 10:24:00+11:00,2.64,2.65,2.64,2.65,30608,0,0
2019-12-18 10:26:00+11:00,2.645,2.645,2.645,2.645,315,0,0
2019-12-18 10:27:00+11:00,2.64,2.65,2.64,2.65,5781,0,0
2019-12-18 10:28:00+11:00,2.645,2.645,2.645,2.645,200,0,0
2019-12-18 10:29:00+11:00,2.64,2.64,2.64,2.64,24,0,0
2019-12-18 10:31:00+11:00,2.64,2.64,2.64,2.64,1164,0,0
2019-12-18 10:32:00+11:00,2.64,2.645,2.64,2.645,2216,0,0
2019-12-18 10:33:00+11:00,2.645,2.645,2.645,2.645,2973,0,0
2019-12-18 10:34:00+11:00,2.64,2.645,2.64,2.64,4459,0,0
2019-12-18 10:35:00+11:00,2.64,2.645,2.64,2.64,1368,0,0
2019-12-18 10:36:00+11:00,2.64,2.64,2.64,2.64,865,0,0
2019-12-18 10:37:00+11:00,2.64,2.645,2.635,2.635,69613,0,0
2019-12-18 10:38:00+11:00,2.64,2.645,2.635,2.645,51538,0,0
2019-12-18 10:39:00+11:00,2.645,2.645,2.645,2.645,375,0,0
2019-12-18 10:40:00+11:00,2.64,2.64,2.64,2.64,1,0,0
2019-12-18 10:41:00+11:00,2.64,2.64,2.64,2.64,1153,0,0
2019-12-18 10:42:00+11:00,2.645,2.645,2.645,2.645,6396847,0,0
2019-12-18 10:43:00+11:00,2.65,2.65,2.64,2.64,2653,0,0
2019-12-18 10:44:00+11:00,2.64,2.645,2.64,2.645,2904,0,0
2019-12-18 10:45:00+11:00,2.64,2.645,2.64,2.645,2010,0,0
2019-12-18 10:46:00+11:00,2.64,2.645,2.64,2.645,14144,0,0
2019-12-18 10:47:00+11:00,2.645,2.645,2.64,2.645,10556,0,0
2019-12-18 10:48:00+11:00,2.645,2.645,2.645,2.645,283,0,0
2019-12-18 10:49:00+11:00,2.64,2.645,2.64,2.645,3816,0,0
2019-12-18 10:50:00+11:00,2.645,2.645,2.64,2.645,915,0,0
2019-12-18 10:51:00+11:00,2.64,2.645,2.64,2.645,1009,0,0
2019-12-18 10:52:00+11:00,2.64,2.645,2.64,2.645,428,0,0
2019-12-18 10:53:00+11:00,2.645,2.66,2.64,2.655,111611,0,0
2019-12-18 10:55:00+11:00,2.655,2.66,2.655,2.66,1003,0,0
2019-12-18 10:56:00+11:00,2.655,2.66,2.655,2.66,31244,0,0
2019-12-18 10:58:00+11:00,2.655,2.66,2.655,2.655,1136,0,0
2019-12-18 10:59:00+11:00,2.66,2.66,2.66,2.66,728,0,0
2019-12-18 11:00:00+11:00,2.655,2.66,2.655,2.66,2901,0,0
2019-12-18 11:01:00+11:00,2.66,2.66,2.66,2.66,836,0,0
2019-12-18 11:02:00+11:00,2.655,2.66,2.655,2.655,12134,0,0
2019-12-18 11:03:00+11:00,2.66,2.67,2.655,2.67,33489,0,0
2019-12-18 11:04:00+11:00,2.665,2.665,2.665,2.665,3953,0,0
2019-12-18 11:06:00+11:00,2.665,2.67,2.665,2.67,3542,0,0
2019-12-18 11:07:00+11:00,2.665,2.67,2.665,2.67,2087,0,0
2019-12-18 11:08:00+11:00,2.665,2.665,2.665,2.665,610,0,0
2019-12-18 11:09:00+11:00,2.665,2.67,2.665,2.67,1445,0,0
2019-12-18 11:10:00+11:00,2.665,2.67,2.665,2.67,139381,0,0
2019-12-18 11:11:00+11:00,2.665,2.67,2.665,2.67,891,0,0
2019-12-18 11:12:00+11:00,2.665,2.665,2.665,2.665,681,0,0
2019-12-18 11:13:00+11:00,2.665,2.67,2.665,2.67,404,0,0
2019-12-18 11:14:00+11:00,2.665,2.665,2.665,2.665,986,0,0
2019-12-18 11:15:00+11:00,2.665,2.67,2.665,2.665,1406,0,0
2019-12-18 11:16:00+11:00,2.665,2.68,2.665,2.675,80198,0,0
2019-12-18 11:17:00+11:00,2.675,2.675,2.66,2.665,609300,0,0
2019-12-18 11:20:00+11:00,2.665,2.665,2.665,2.665,391,0,0
2019-12-18 11:22:00+11:00,2.665,2.665,2.665,2.665,519,0,0
2019-12-18 11:23:00+11:00,2.665,2.665,2.665,2.665,425,0,0
2019-12-18 11:25:00+11:00,2.665,2.665,2.665,2.665,5512,0,0
2019-12-18 11:26:00+11:00,2.665,2.665,2.665,2.665,2000,0,0
2019-12-18 11:27:00+11:00,2.665,2.665,2.665,2.665,879,0,0
2019-12-18 11:28:00+11:00,2.665,2.665,2.665,2.665,494,0,0
2019-12-18 11:29:00+11:00,2.66,2.665,2.66,2.665,7352,0,0
2019-12-18 11:30:00+11:00,2.66,2.665,2.66,2.665,690,0,0
