Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:01:00+08:00,15.4,15.4,15.3,15.3,0,0,0
2019-12-18 09:04:00+08:00,15.38,15.38,15.3,15.3,3500,0,0
2019-12-18 09:08:00+08:00,15.34,15.34,15.3,15.3,400,0,0
2019-12-18 09:09:00+08:00,15.34,15.36,15.34,15.34,2100,0,0
2019-12-18 09:10:00+08:00,15.38,15.38,15.38,15.38,100,0,0
2019-12-18 09:11:00+08:00,15.36,15.38,15.34,15.38,2300,0,0
2019-12-18 09:13:00+08:00,15.34,15.34,15.34,15.34,4600,0,0
2019-12-18 09:14:00+08:00,15.34,15.34,15.34,15.34,500,0,0
2019-12-18 09:15:00+08:00,15.3,15.3,15.3,15.3,600,0,0
2019-12-18 09:16:00+08:00,15.3,15.3,15.3,15.3,600,0,0
2019-12-18 09:17:00+08:00,15.3,15.3,15.3,15.3,0,0,0
2019-12-18 09:19:00+08:00,15.3,15.3,15.3,15.3,17200,0,0
2019-12-18 09:24:00+08:00,15.3,15.3,15.3,15.3,1000,0,0
2019-12-18 09:25:00+08:00,15.3,15.3,15.3,15.3,100,0,0
2019-12-18 09:27:00+08:00,15.3,15.3,15.3,15.3,0,0,0
2019-12-18 09:31:00+08:00,15.24,15.24,15.24,15.24,0,0,0
2019-12-18 09:32:00+08:00,15.22,15.22,15.2,15.2,25400,0,0
2019-12-18 09:37:00+08:00,15.16,15.16,15.16,15.16,900,0,0
2019-12-18 09:38:00+08:00,15.14,15.14,15.14,15.14,100,0,0
2019-12-18 09:39:00+08:00,15.14,15.14,15.08,15.08,8300,0,0
2019-12-18 09:40:00+08:00,15.08,15.08,15.08,15.08,3000,0,0
2019-12-18 09:41:00+08:00,15.08,15.08,15.06,15.06,3400,0,0
2019-12-18 09:42:00+08:00,15.06,15.06,15.04,15.06,7200,0,0
2019-12-18 09:43:00+08:00,15.06,15.08,15.06,15.08,400,0,0
2019-12-18 09:44:00+08:00,15.08,15.08,15.08,15.08,2000,0,0
2019-12-18 09:45:00+08:00,15.06,15.06,15.06,15.06,600,0,0
2019-12-18 09:48:00+08:00,15.08,15.08,15.08,15.08,4000,0,0
2019-12-18 09:49:00+08:00,15.08,15.08,15.08,15.08,200,0,0
2019-12-18 09:50:00+08:00,15.08,15.08,15.08,15.08,900,0,0
2019-12-18 09:55:00+08:00,15.1,15.1,15.1,15.1,2000,0,0
2019-12-18 09:56:00+08:00,15.1,15.1,15.1,15.1,1000,0,0
2019-12-18 10:02:00+08:00,15.14,15.14,15.14,15.14,200,0,0
2019-12-18 10:04:00+08:00,15.14,15.14,15.14,15.14,300,0,0
2019-12-18 10:05:00+08:00,15.2,15.22,15.2,15.22,2600,0,0
2019-12-18 10:08:00+08:00,15.2,15.2,15.2,15.2,600,0,0
2019-12-18 10:10:00+08:00,15.2,15.2,15.2,15.2,100,0,0
2019-12-18 10:11:00+08:00,15.2,15.2,15.2,15.2,500,0,0
2019-12-18 10:13:00+08:00,15.2,15.2,15.2,15.2,100,0,0
2019-12-18 10:14:00+08:00,15.2,15.3,15.2,15.3,2000,0,0
2019-12-18 10:17:00+08:00,15.24,15.24,15.24,15.24,2600,0,0
2019-12-18 10:18:00+08:00,15.22,15.22,15.22,15.22,100,0,0
2019-12-18 10:19:00+08:00,15.22,15.22,15.22,15.22,300,0,0
2019-12-18 10:29:00+08:00,15.22,15.22,15.22,15.22,200,0,0
2019-12-18 10:33:00+08:00,15.24,15.24,15.24,15.24,100,0,0
2019-12-18 10:34:00+08:00,15.24,15.24,15.22,15.22,300,0,0
2019-12-18 10:35:00+08:00,15.22,15.22,15.2,15.2,2000,0,0
2019-12-18 10:37:00+08:00,15.2,15.2,15.2,15.2,500,0,0
2019-12-18 10:38:00+08:00,15.14,15.14,15.1,15.1,3400,0,0
2019-12-18 10:39:00+08:00,15.1,15.1,15.04,15.04,8000,0,0
2019-12-18 10:40:00+08:00,15.08,15.08,15.06,15.06,1300,0,0
2019-12-18 10:41:00+08:00,15.06,15.08,15.04,15.06,8700,0,0
2019-12-18 10:42:00+08:00,15.06,15.08,15.06,15.08,1100,0,0
2019-12-18 10:43:00+08:00,15.06,15.06,15.06,15.06,400,0,0
2019-12-18 10:45:00+08:00,15.06,15.06,15.06,15.06,1300,0,0
2019-12-18 10:46:00+08:00,15.08,15.08,15.06,15.06,400,0,0
2019-12-18 10:49:00+08:00,15.08,15.08,15.08,15.08,200,0,0
2019-12-18 10:51:00+08:00,15.06,15.06,15.06,15.06,600,0,0
2019-12-18 10:54:00+08:00,15.06,15.06,15.04,15.04,3300,0,0
2019-12-18 10:55:00+08:00,15.06,15.08,15.06,15.08,1500,0,0
2019-12-18 10:56:00+08:00,15.08,15.08,15.08,15.08,600,0,0
2019-12-18 10:57:00+08:00,15.08,15.08,15.08,15.08,1000,0,0
2019-12-18 11:01:00+08:00,15.1,15.1,15.1,15.1,500,0,0
2019-12-18 11:02:00+08:00,15.1,15.1,15.08,15.08,500,0,0
2019-12-18 11:04:00+08:00,15.1,15.1,15.1,15.1,600,0,0
2019-12-18 11:05:00+08:00,15.1,15.1,15.08,15.08,500,0,0
2019-12-18 11:08:00+08:00,15.1,15.1,15.08,15.08,500,0,0
2019-12-18 11:13:00+08:00,15.12,15.12,15.1,15.12,1700,0,0
2019-12-18 11:14:00+08:00,15.16,15.16,15.12,15.12,2700,0,0
2019-12-18 11:17:00+08:00,15.12,15.12,15.1,15.1,1100,0,0
2019-12-18 11:18:00+08:00,15.1,15.1,15.1,15.1,100,0,0
2019-12-18 11:19:00+08:00,15.1,15.1,15.06,15.06,12200,0,0
2019-12-18 11:20:00+08:00,15.06,15.06,15.06,15.06,800,0,0
2019-12-18 11:23:00+08:00,15.06,15.06,15.06,15.06,700,0,0
2019-12-18 11:24:00+08:00,15.06,15.06,15.06,15.06,100,0,0
2019-12-18 11:25:00+08:00,15.06,15.06,15.04,15.04,7300,0,0
2019-12-18 11:26:00+08:00,15.04,15.04,15.02,15.02,7200,0,0
2019-12-18 11:29:00+08:00,15.04,15.06,15.04,15.04,1900,0,0
2019-12-18 11:30:00+08:00,15.04,15.04,15.04,15.04,2200,0,0
2019-12-18 11:31:00+08:00,15.06,15.06,15.06,15.06,300,0,0
2019-12-18 11:34:00+08:00,15.08,15.08,15.06,15.06,300,0,0
2019-12-18 11:35:00+08:00,15.06,15.06,15.06,15.06,500,0,0
2019-12-18 11:37:00+08:00,15.06,15.06,15.06,15.06,1500,0,0
2019-12-18 11:38:00+08:00,15.04,15.04,15.04,15.04,500,0,0
2019-12-18 11:39:00+08:00,15.04,15.04,15.04,15.04,1400,0,0
2019-12-18 11:40:00+08:00,15.04,15.04,15.02,15.02,600,0,0
2019-12-18 11:41:00+08:00,15.02,15.02,15.02,15.02,4400,0,0
2019-12-18 11:42:00+08:00,15.02,15.04,15.0,15.04,5400,0,0
2019-12-18 11:48:00+08:00,15.04,15.04,15.04,15.04,1000,0,0
2019-12-18 11:55:00+08:00,15.04,15.04,15.04,15.04,300,0,0
2019-12-18 11:58:00+08:00,15.06,15.06,15.04,15.06,2500,0,0
2019-12-18 11:59:00+08:00,15.06,15.06,15.04,15.04,800,0,0
2019-12-18 12:04:00+08:00,15.06,15.06,15.06,15.06,100,0,0
2019-12-18 12:05:00+08:00,15.06,15.06,15.04,15.04,200,0,0
2019-12-18 12:08:00+08:00,15.06,15.06,15.06,15.06,100,0,0
2019-12-18 12:11:00+08:00,15.06,15.06,15.06,15.06,100,0,0
2019-12-18 12:12:00+08:00,15.06,15.06,15.04,15.06,1900,0,0
2019-12-18 12:13:00+08:00,15.06,15.06,15.06,15.06,500,0,0
2019-12-18 12:14:00+08:00,15.06,15.06,15.06,15.06,100,0,0
2019-12-18 12:16:00+08:00,15.08,15.08,15.08,15.08,400,0,0
2019-12-18 12:17:00+08:00,15.08,15.08,15.08,15.08,3000,0,0
2019-12-18 12:18:00+08:00,15.08,15.14,15.08,15.14,3500,0,0
