Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:00:00-05:00,50.12,50.12,50.12,50.12,0.0,0.0,0
2019-12-17 11:05:00-05:00,50.07,50.14,50.07,50.08,405.0,0.0,0
2019-12-17 11:12:00-05:00,50.11,50.11,50.11,50.11,513.0,0.0,0
2019-12-17 11:17:00-05:00,50.07,50.07,50.07,50.07,100.0,0.0,0
2019-12-17 11:18:00-05:00,50.06,50.12,50.06,50.12,216.0,0.0,0
2019-12-17 11:27:00-05:00,50.19,50.3,50.19,50.3,590.0,0.0,0
2019-12-17 11:29:00-05:00,50.19,50.35,50.19,50.35,315.0,0.0,0
2019-12-17 11:30:00-05:00,50.36,50.36,50.36,50.36,111.0,0.0,0
2019-12-17 11:43:00-05:00,50.35,50.35,50.35,50.35,150.0,0.0,0
2019-12-17 11:45:00-05:00,50.38,50.38,50.38,50.38,100.0,0.0,0
2019-12-17 11:46:00-05:00,50.39,50.39,50.38,50.38,302.0,0.0,0
2019-12-17 11:48:00-05:00,50.42,50.42,50.42,50.42,302.0,0.0,0
2019-12-17 11:51:00-05:00,50.4,50.4,50.4,50.4,112.0,0.0,0
2019-12-17 12:09:00-05:00,50.46,50.46,50.46,50.46,100.0,0.0,0
2019-12-17 12:10:00-05:00,50.46,50.46,50.46,50.46,173.0,0.0,0
2019-12-17 12:11:00-05:00,50.44,50.44,50.44,50.44,104.0,0.0,0
2019-12-17 12:20:00-05:00,50.55,50.55,50.55,50.55,175.0,0.0,0
2019-12-17 12:21:00-05:00,50.49,50.49,50.49,50.49,196.0,0.0,0
2019-12-17 12:30:00-05:00,50.43,50.43,50.39,50.39,447.0,0.0,0
2019-12-17 12:31:00-05:00,50.23,50.23,50.23,50.23,593.0,0.0,0
2019-12-17 12:40:00-05:00,50.36,50.36,50.36,50.36,106.0,0.0,0
2019-12-17 12:49:00-05:00,50.38,50.38,50.38,50.38,100.0,0.0,0
2019-12-17 12:50:00-05:00,50.35,50.35,50.35,50.35,201.0,0.0,0
2019-12-17 12:51:00-05:00,50.4,50.4,50.34,50.37,568.0,0.0,0
2019-12-17 12:52:00-05:00,50.42,50.45,50.39,50.39,300.0,0.0,0
2019-12-17 12:53:00-05:00,50.38,50.38,50.26,50.26,1039.0,0.0,0
2019-12-17 12:54:00-05:00,50.32,50.32,50.32,50.32,301.0,0.0,0
2019-12-17 13:01:00-05:00,50.32,50.44,50.32,50.38,2279.0,0.0,0
2019-12-17 13:02:00-05:00,50.37,50.37,50.35,50.35,203.0,0.0,0
2019-12-17 13:04:00-05:00,50.43,50.43,50.43,50.43,100.0,0.0,0
2019-12-17 13:05:00-05:00,50.37,50.37,50.37,50.37,372.0,0.0,0
2019-12-17 13:16:00-05:00,50.41,50.48,50.41,50.48,401.0,0.0,0
2019-12-17 13:23:00-05:00,50.51,50.51,50.51,50.51,125.0,0.0,0
2019-12-17 13:33:00-05:00,50.4,50.4,50.4,50.4,107.0,0.0,0
