Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:04:00-05:00,10.79,10.79,10.79,10.79,0,0,0
2019-12-17 11:42:00-05:00,10.78,10.83,10.78,10.83,5611,0,0
2019-12-17 11:53:00-05:00,10.8,10.8,10.8,10.8,140,0,0
2019-12-17 12:07:00-05:00,10.82,10.83,10.82,10.82,1300,0,0
2019-12-17 12:09:00-05:00,10.83,10.83,10.83,10.83,400,0,0
2019-12-17 12:13:00-05:00,10.8,10.8,10.8,10.8,219,0,0
2019-12-17 12:34:00-05:00,10.81,10.83,10.81,10.83,1107,0,0
2019-12-17 12:55:00-05:00,10.83,10.83,10.83,10.83,232,0,0
2019-12-17 13:03:00-05:00,10.81,10.81,10.81,10.81,439,0,0
2019-12-17 13:24:00-05:00,10.81,10.81,10.81,10.81,319,0,0
2019-12-17 13:26:00-05:00,10.82,10.82,10.8,10.81,849,0,0
2019-12-17 13:34:00-05:00,10.82,10.86,10.82,10.86,2379,0,0
2019-12-17 13:46:00-05:00,10.86,10.86,10.86,10.86,200,0,0
2019-12-17 13:48:00-05:00,10.85,10.85,10.85,10.85,100,0,0
2019-12-17 13:54:00-05:00,10.84,10.84,10.84,10.84,250,0,0
2019-12-17 14:26:00-05:00,10.84,10.84,10.81,10.81,1492,0,0
2019-12-17 14:30:00-05:00,10.85,10.91,10.85,10.91,1484,0,0
2019-12-17 14:31:00-05:00,10.88,10.88,10.88,10.88,200,0,0
2019-12-17 14:48:00-05:00,10.88,10.89,10.86,10.88,1460,0,0
2019-12-17 15:03:00-05:00,10.87,10.87,10.87,10.87,203,0,0
2019-12-17 15:31:00-05:00,10.87,10.87,10.87,10.87,250,0,0
2019-12-17 15:46:00-05:00,10.89,10.89,10.89,10.89,327,0,0
2019-12-17 15:56:00-05:00,10.87,10.87,10.87,10.87,600,0,0
2019-12-17 15:59:00-05:00,10.87,10.87,10.87,10.87,201,0,0
2019-12-18 09:30:00-05:00,10.83,10.83,10.83,10.83,0,0,0
2019-12-18 09:53:00-05:00,10.84,10.84,10.83,10.83,200,0,0
2019-12-18 09:54:00-05:00,10.83,10.84,10.83,10.83,531,0,0
2019-12-18 09:59:00-05:00,10.83,10.83,10.83,10.83,295,0,0
2019-12-18 10:17:00-05:00,10.85,10.85,10.85,10.85,265,0,0
2019-12-18 10:25:00-05:00,10.83,10.85,10.83,10.84,961,0,0
2019-12-18 10:27:00-05:00,10.84,10.84,10.84,10.84,100,0,0
2019-12-18 10:29:00-05:00,10.85,10.85,10.84,10.85,1000,0,0
2019-12-18 10:38:00-05:00,10.85,10.85,10.8,10.8,1985,0,0
2019-12-18 10:47:00-05:00,10.82,10.82,10.82,10.82,400,0,0
2019-12-18 10:50:00-05:00,10.86,10.86,10.86,10.86,309,0,0
2019-12-18 10:52:00-05:00,10.85,10.85,10.85,10.85,1100,0,0
2019-12-18 11:41:00-05:00,10.85,10.85,10.85,10.85,460,0,0
2019-12-18 11:44:00-05:00,10.86,10.86,10.86,10.86,240,0,0
2019-12-18 12:24:00-05:00,10.86,10.86,10.86,10.86,1003,0,0
2019-12-18 12:25:00-05:00,10.88,10.89,10.88,10.88,900,0,0
2019-12-18 12:26:00-05:00,10.91,10.93,10.88,10.93,2861,0,0
2019-12-18 12:29:00-05:00,10.88,10.9,10.88,10.9,1081,0,0
2019-12-18 13:08:00-05:00,10.9,10.9,10.9,10.9,100,0,0
2019-12-18 13:34:00-05:00,10.9,10.91,10.9,10.91,1080,0,0
2019-12-18 13:37:00-05:00,10.91,10.91,10.91,10.91,508,0,0
2019-12-18 13:48:00-05:00,10.9,10.9,10.9,10.9,1105,0,0
2019-12-18 13:54:00-05:00,10.88,10.89,10.87,10.87,897,0,0
2019-12-18 13:58:00-05:00,10.84,10.84,10.84,10.84,100,0,0
2019-12-18 13:59:00-05:00,10.84,10.84,10.84,10.84,335,0,0
2019-12-18 14:17:00-05:00,10.87,10.88,10.87,10.88,902,0,0
2019-12-18 14:22:00-05:00,10.9,10.92,10.9,10.92,1319,0,0
2019-12-18 15:00:00-05:00,10.88,10.88,10.88,10.88,170,0,0
2019-12-18 15:03:00-05:00,10.89,10.9,10.88,10.9,1040,0,0
2019-12-18 15:04:00-05:00,10.91,10.92,10.91,10.91,3360,0,0
2019-12-18 15:07:00-05:00,10.9,10.9,10.9,10.9,500,0,0
2019-12-18 15:10:00-05:00,10.89,10.9,10.88,10.9,1011,0,0
2019-12-18 15:14:00-05:00,10.88,10.9,10.88,10.9,922,0,0
2019-12-18 15:16:00-05:00,10.86,10.89,10.86,10.87,800,0,0
2019-12-18 15:21:00-05:00,10.84,10.84,10.84,10.84,100,0,0
2019-12-18 15:36:00-05:00,10.83,10.83,10.83,10.83,100,0,0
2019-12-18 15:46:00-05:00,10.83,10.83,10.83,10.83,100,0,0
2019-12-18 15:47:00-05:00,10.84,10.84,10.84,10.84,5850,0,0
2019-12-18 15:51:00-05:00,10.83,10.83,10.83,10.83,100,0,0
2019-12-18 15:54:00-05:00,10.83,10.83,10.83,10.83,100,0,0
2019-12-18 15:57:00-05:00,10.83,10.83,10.83,10.83,100,0,0
2019-12-19 09:30:00-05:00,10.81,10.85,10.81,10.85,0,0,0
2019-12-19 09:38:00-05:00,10.8,10.8,10.8,10.8,442,0,0
2019-12-19 09:39:00-05:00,10.79,10.79,10.79,10.79,200,0,0
2019-12-19 09:40:00-05:00,10.8,10.8,10.8,10.8,118,0,0
2019-12-19 09:41:00-05:00,10.79,10.79,10.79,10.79,1975,0,0
2019-12-19 09:44:00-05:00,10.8,10.8,10.8,10.8,100,0,0
2019-12-19 09:45:00-05:00,10.8,10.8,10.79,10.79,200,0,0
2019-12-19 09:47:00-05:00,10.79,10.8,10.79,10.8,654,0,0
2019-12-19 09:58:00-05:00,10.81,10.81,10.81,10.81,294,0,0
2019-12-19 09:59:00-05:00,10.81,10.81,10.81,10.81,195,0,0
2019-12-19 10:00:00-05:00,10.81,10.82,10.81,10.82,243,0,0
2019-12-19 10:17:00-05:00,10.82,10.82,10.8,10.8,320,0,0
2019-12-19 10:18:00-05:00,10.81,10.81,10.81,10.81,316,0,0
2019-12-19 10:19:00-05:00,10.82,10.82,10.82,10.82,100,0,0
2019-12-19 10:20:00-05:00,10.81,10.81,10.81,10.81,1000,0,0
2019-12-19 10:23:00-05:00,10.79,10.79,10.79,10.79,100,0,0
2019-12-19 10:25:00-05:00,10.81,10.82,10.81,10.82,219,0,0
2019-12-19 10:26:00-05:00,10.82,10.82,10.79,10.79,375,0,0
2019-12-19 10:27:00-05:00,10.83,10.83,10.83,10.83,100,0,0
2019-12-19 10:39:00-05:00,10.82,10.82,10.82,10.82,100,0,0
2019-12-19 10:41:00-05:00,10.82,10.82,10.82,10.82,168,0,0
2019-12-19 10:45:00-05:00,10.82,10.82,10.82,10.82,100,0,0
2019-12-19 10:46:00-05:00,10.82,10.82,10.82,10.82,100,0,0
2019-12-19 10:47:00-05:00,10.82,10.82,10.82,10.82,100,0,0
2019-12-19 10:50:00-05:00,10.83,10.83,10.8,10.8,3092,0,0
2019-12-19 10:52:00-05:00,10.82,10.82,10.82,10.82,100,0,0
2019-12-19 10:53:00-05:00,10.81,10.81,10.81,10.81,112,0,0
2019-12-19 10:54:00-05:00,10.83,10.83,10.83,10.83,153,0,0
2019-12-19 10:55:00-05:00,10.81,10.82,10.81,10.82,200,0,0
2019-12-19 10:57:00-05:00,10.83,10.84,10.83,10.84,302,0,0
2019-12-19 10:58:00-05:00,10.84,10.84,10.84,10.84,132,0,0
2019-12-19 11:01:00-05:00,10.81,10.82,10.8,10.8,3000,0,0
2019-12-19 11:02:00-05:00,10.81,10.81,10.81,10.81,178,0,0
2019-12-19 11:04:00-05:00,10.83,10.83,10.83,10.83,201,0,0
2019-12-19 11:07:00-05:00,10.83,10.83,10.83,10.83,218,0,0
2019-12-19 11:08:00-05:00,10.84,10.84,10.84,10.84,200,0,0
2019-12-19 11:13:00-05:00,10.85,10.85,10.85,10.85,275,0,0
2019-12-19 11:15:00-05:00,10.84,10.84,10.84,10.84,100,0,0
2019-12-19 11:25:00-05:00,10.82,10.82,10.82,10.82,100,0,0
2019-12-19 11:28:00-05:00,10.83,10.83,10.83,10.83,1000,0,0
2019-12-19 11:29:00-05:00,10.82,10.82,10.82,10.82,100,0,0
2019-12-19 11:33:00-05:00,10.82,10.82,10.82,10.82,100,0,0
2019-12-19 11:35:00-05:00,10.82,10.82,10.82,10.82,300,0,0
2019-12-19 11:36:00-05:00,10.84,10.84,10.84,10.84,200,0,0
2019-12-19 11:37:00-05:00,10.84,10.84,10.84,10.84,237,0,0
2019-12-19 11:38:00-05:00,10.84,10.84,10.84,10.84,100,0,0
2019-12-19 11:40:00-05:00,10.84,10.84,10.84,10.84,100,0,0
2019-12-19 11:41:00-05:00,10.84,10.84,10.84,10.84,204,0,0
2019-12-19 11:46:00-05:00,10.84,10.84,10.84,10.84,100,0,0
2019-12-19 11:59:00-05:00,10.83,10.83,10.83,10.83,100,0,0
2019-12-19 12:00:00-05:00,10.83,10.83,10.83,10.83,100,0,0
2019-12-19 12:02:00-05:00,10.82,10.84,10.82,10.84,204,0,0
2019-12-19 12:03:00-05:00,10.82,10.84,10.82,10.82,1262,0,0
2019-12-19 12:04:00-05:00,10.84,10.84,10.84,10.84,269,0,0
2019-12-19 12:05:00-05:00,10.84,10.84,10.84,10.84,100,0,0
2019-12-19 12:28:00-05:00,10.83,10.83,10.83,10.83,100,0,0
2019-12-19 12:29:00-05:00,10.84,10.84,10.84,10.84,420,0,0
2019-12-19 12:34:00-05:00,10.84,10.84,10.84,10.84,440,0,0
2019-12-19 12:38:00-05:00,10.84,10.84,10.84,10.84,244,0,0
2019-12-19 12:39:00-05:00,10.84,10.84,10.84,10.84,434,0,0
2019-12-19 12:43:00-05:00,10.85,10.85,10.85,10.85,582,0,0
2019-12-19 12:45:00-05:00,10.85,10.85,10.85,10.85,1231,0,0
2019-12-19 12:59:00-05:00,10.85,10.85,10.85,10.85,100,0,0
2019-12-19 13:01:00-05:00,10.85,10.85,10.85,10.85,300,0,0
2019-12-19 13:03:00-05:00,10.85,10.85,10.85,10.85,200,0,0
2019-12-19 13:11:00-05:00,10.85,10.85,10.85,10.85,200,0,0
2019-12-19 13:20:00-05:00,10.84,10.84,10.84,10.84,100,0,0
