Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:02:00-05:00,0.48,0.48,0.48,0.48,0,0,0
2019-12-17 11:03:00-05:00,0.475,0.475,0.475,0.475,500,0,0
2019-12-17 11:04:00-05:00,0.48,0.48,0.48,0.48,57500,0,0
2019-12-17 11:05:00-05:00,0.475,0.475,0.475,0.475,17500,0,0
2019-12-17 11:10:00-05:00,0.47,0.47,0.47,0.47,6000,0,0
2019-12-17 11:12:00-05:00,0.47,0.47,0.47,0.47,5000,0,0
2019-12-17 11:14:00-05:00,0.47,0.47,0.47,0.47,500,0,0
2019-12-17 11:16:00-05:00,0.47,0.47,0.47,0.47,3500,0,0
2019-12-17 11:22:00-05:00,0.47,0.47,0.47,0.47,1000,0,0
2019-12-17 11:34:00-05:00,0.475,0.475,0.475,0.475,2000,0,0
2019-12-17 11:36:00-05:00,0.47,0.47,0.47,0.47,500,0,0
2019-12-17 11:42:00-05:00,0.47,0.47,0.47,0.47,2000,0,0
2019-12-17 11:44:00-05:00,0.47,0.47,0.47,0.47,500,0,0
2019-12-17 11:45:00-05:00,0.47,0.47,0.47,0.47,2500,0,0
2019-12-17 11:54:00-05:00,0.47,0.47,0.47,0.47,5500,0,0
2019-12-17 12:00:00-05:00,0.47,0.47,0.47,0.47,1500,0,0
2019-12-17 12:01:00-05:00,0.47,0.47,0.47,0.47,500,0,0
2019-12-17 12:10:00-05:00,0.47,0.47,0.47,0.47,500,0,0
2019-12-17 12:12:00-05:00,0.47,0.47,0.47,0.47,2500,0,0
2019-12-17 12:19:00-05:00,0.475,0.475,0.475,0.475,5000,0,0
2019-12-17 12:31:00-05:00,0.475,0.475,0.475,0.475,750,0,0
2019-12-17 12:35:00-05:00,0.47,0.47,0.47,0.47,2500,0,0
2019-12-17 12:37:00-05:00,0.475,0.475,0.475,0.475,55000,0,0
2019-12-17 12:42:00-05:00,0.475,0.475,0.475,0.475,9000,0,0
2019-12-17 12:43:00-05:00,0.475,0.475,0.475,0.475,125540,0,0
2019-12-17 12:47:00-05:00,0.48,0.48,0.48,0.48,500,0,0
2019-12-17 12:51:00-05:00,0.48,0.48,0.48,0.48,1700,0,0
2019-12-17 12:53:00-05:00,0.48,0.48,0.48,0.48,9000,0,0
2019-12-17 12:54:00-05:00,0.48,0.48,0.48,0.48,14500,0,0
2019-12-17 12:57:00-05:00,0.48,0.48,0.48,0.48,1000,0,0
2019-12-17 13:00:00-05:00,0.48,0.48,0.48,0.48,3500,0,0
2019-12-17 13:01:00-05:00,0.48,0.48,0.48,0.48,1000,0,0
2019-12-17 13:03:00-05:00,0.48,0.48,0.48,0.48,500,0,0
2019-12-17 13:19:00-05:00,0.475,0.475,0.475,0.475,2500,0,0
2019-12-17 13:27:00-05:00,0.475,0.475,0.475,0.475,1000,0,0
2019-12-17 13:29:00-05:00,0.48,0.48,0.48,0.48,2000,0,0
2019-12-17 13:30:00-05:00,0.475,0.475,0.475,0.475,4400,0,0
2019-12-17 13:36:00-05:00,0.475,0.475,0.475,0.475,500,0,0
2019-12-17 13:38:00-05:00,0.475,0.475,0.475,0.475,2500,0,0
2019-12-17 13:39:00-05:00,0.475,0.475,0.475,0.475,41000,0,0
2019-12-17 13:40:00-05:00,0.475,0.475,0.475,0.475,1000,0,0
2019-12-17 13:45:00-05:00,0.475,0.475,0.475,0.475,8660,0,0
2019-12-17 13:48:00-05:00,0.47,0.47,0.47,0.47,4000,0,0
2019-12-17 13:50:00-05:00,0.475,0.475,0.475,0.475,4000,0,0
2019-12-17 13:52:00-05:00,0.475,0.475,0.475,0.475,1000,0,0
2019-12-17 13:56:00-05:00,0.475,0.475,0.475,0.475,7000,0,0
2019-12-17 14:03:00-05:00,0.48,0.48,0.48,0.48,4000,0,0
2019-12-17 14:04:00-05:00,0.475,0.475,0.475,0.475,1500,0,0
2019-12-17 14:06:00-05:00,0.48,0.48,0.48,0.48,500,0,0
2019-12-17 14:20:00-05:00,0.475,0.475,0.475,0.475,2000,0,0
2019-12-17 14:25:00-05:00,0.47,0.475,0.47,0.475,8000,0,0
2019-12-17 14:26:00-05:00,0.475,0.48,0.475,0.48,19000,0,0
2019-12-17 14:34:00-05:00,0.47,0.47,0.47,0.47,10000,0,0
2019-12-17 14:41:00-05:00,0.475,0.475,0.475,0.475,15500,0,0
2019-12-17 14:42:00-05:00,0.475,0.475,0.475,0.475,60500,0,0
2019-12-17 14:45:00-05:00,0.47,0.47,0.47,0.47,1000,0,0
2019-12-17 14:53:00-05:00,0.475,0.475,0.47,0.47,2000,0,0
2019-12-17 14:54:00-05:00,0.475,0.475,0.475,0.475,3500,0,0
2019-12-17 14:58:00-05:00,0.47,0.47,0.47,0.47,2500,0,0
2019-12-17 15:07:00-05:00,0.475,0.475,0.475,0.475,3500,0,0
2019-12-17 15:18:00-05:00,0.475,0.475,0.475,0.475,3500,0,0
2019-12-17 15:24:00-05:00,0.47,0.47,0.47,0.47,500,0,0
2019-12-17 15:25:00-05:00,0.475,0.475,0.475,0.475,500,0,0
2019-12-17 15:29:00-05:00,0.475,0.475,0.475,0.475,59500,0,0
2019-12-17 15:30:00-05:00,0.475,0.475,0.475,0.475,5500,0,0
2019-12-17 15:32:00-05:00,0.475,0.475,0.475,0.475,1500,0,0
2019-12-17 15:34:00-05:00,0.475,0.475,0.475,0.475,4000,0,0
2019-12-17 15:35:00-05:00,0.475,0.475,0.475,0.475,11000,0,0
2019-12-17 15:36:00-05:00,0.48,0.48,0.48,0.48,1000,0,0
2019-12-17 15:41:00-05:00,0.48,0.48,0.48,0.48,81605,0,0
2019-12-17 15:42:00-05:00,0.48,0.48,0.48,0.48,1000,0,0
2019-12-17 15:43:00-05:00,0.48,0.48,0.48,0.48,500,0,0
2019-12-17 15:44:00-05:00,0.4775,0.48,0.4775,0.48,3000,0,0
2019-12-17 15:46:00-05:00,0.48,0.48,0.48,0.48,500,0,0
2019-12-17 15:49:00-05:00,0.48,0.48,0.48,0.48,2500,0,0
2019-12-17 15:51:00-05:00,0.48,0.48,0.48,0.48,500,0,0
2019-12-17 15:53:00-05:00,0.485,0.485,0.485,0.485,5925,0,0
2019-12-17 15:56:00-05:00,0.485,0.485,0.485,0.485,49000,0,0
2019-12-17 15:58:00-05:00,0.485,0.485,0.485,0.485,4000,0,0
2019-12-17 15:59:00-05:00,0.48,0.48,0.48,0.48,1100,0,0
2019-12-18 09:30:00-05:00,0.48,0.48,0.48,0.48,0,0,0
2019-12-18 09:32:00-05:00,0.475,0.475,0.475,0.475,50100,0,0
2019-12-18 09:34:00-05:00,0.475,0.475,0.475,0.475,5000,0,0
2019-12-18 09:36:00-05:00,0.48,0.48,0.475,0.475,11400,0,0
2019-12-18 09:38:00-05:00,0.48,0.485,0.48,0.485,40000,0,0
2019-12-18 09:39:00-05:00,0.485,0.49,0.485,0.49,40500,0,0
2019-12-18 09:42:00-05:00,0.49,0.49,0.49,0.49,6000,0,0
2019-12-18 09:46:00-05:00,0.48,0.48,0.48,0.48,39000,0,0
2019-12-18 09:49:00-05:00,0.4825,0.485,0.4825,0.485,20000,0,0
2019-12-18 09:51:00-05:00,0.485,0.485,0.485,0.485,7000,0,0
2019-12-18 09:59:00-05:00,0.485,0.485,0.485,0.485,2000,0,0
2019-12-18 10:02:00-05:00,0.48,0.48,0.48,0.48,500,0,0
2019-12-18 10:08:00-05:00,0.48,0.48,0.48,0.48,5000,0,0
2019-12-18 10:16:00-05:00,0.48,0.48,0.48,0.48,58500,0,0
2019-12-18 10:17:00-05:00,0.485,0.485,0.485,0.485,4500,0,0
2019-12-18 10:18:00-05:00,0.485,0.485,0.485,0.485,10000,0,0
2019-12-18 10:20:00-05:00,0.485,0.485,0.485,0.485,8500,0,0
2019-12-18 10:21:00-05:00,0.485,0.485,0.485,0.485,5500,0,0
2019-12-18 10:25:00-05:00,0.48,0.48,0.48,0.48,2500,0,0
2019-12-18 10:27:00-05:00,0.48,0.48,0.48,0.48,10000,0,0
2019-12-18 10:33:00-05:00,0.485,0.485,0.485,0.485,26000,0,0
2019-12-18 10:42:00-05:00,0.49,0.49,0.49,0.49,500,0,0
2019-12-18 10:46:00-05:00,0.49,0.49,0.49,0.49,67500,0,0
2019-12-18 10:49:00-05:00,0.49,0.495,0.49,0.495,30200,0,0
2019-12-18 10:50:00-05:00,0.49,0.49,0.49,0.49,500,0,0
2019-12-18 10:54:00-05:00,0.495,0.495,0.495,0.495,10000,0,0
2019-12-18 10:56:00-05:00,0.49,0.49,0.49,0.49,43700,0,0
2019-12-18 10:57:00-05:00,0.49,0.49,0.49,0.49,10000,0,0
2019-12-18 10:58:00-05:00,0.49,0.49,0.49,0.49,22000,0,0
2019-12-18 11:00:00-05:00,0.49,0.49,0.49,0.49,500,0,0
2019-12-18 11:07:00-05:00,0.495,0.495,0.495,0.495,90500,0,0
2019-12-18 11:10:00-05:00,0.495,0.495,0.495,0.495,5000,0,0
2019-12-18 11:11:00-05:00,0.5,0.5,0.5,0.5,5000,0,0
2019-12-18 11:18:00-05:00,0.5,0.5,0.5,0.5,10500,0,0
2019-12-18 11:20:00-05:00,0.5,0.5,0.5,0.5,77600,0,0
2019-12-18 11:23:00-05:00,0.5,0.5,0.5,0.5,15000,0,0
2019-12-18 11:26:00-05:00,0.51,0.51,0.51,0.51,104100,0,0
2019-12-18 11:27:00-05:00,0.52,0.52,0.52,0.52,60200,0,0
2019-12-18 11:31:00-05:00,0.52,0.52,0.52,0.52,27500,0,0
2019-12-18 11:32:00-05:00,0.52,0.52,0.52,0.52,4000,0,0
2019-12-18 11:34:00-05:00,0.52,0.52,0.52,0.52,13600,0,0
2019-12-18 11:39:00-05:00,0.52,0.52,0.52,0.52,47500,0,0
2019-12-18 11:40:00-05:00,0.515,0.52,0.515,0.52,22000,0,0
2019-12-18 11:43:00-05:00,0.53,0.53,0.53,0.53,21000,0,0
2019-12-18 11:44:00-05:00,0.53,0.53,0.53,0.53,2500,0,0
2019-12-18 11:46:00-05:00,0.53,0.53,0.53,0.53,6000,0,0
2019-12-18 11:47:00-05:00,0.53,0.53,0.53,0.53,13500,0,0
2019-12-18 11:48:00-05:00,0.53,0.53,0.53,0.53,1000,0,0
2019-12-18 11:49:00-05:00,0.53,0.53,0.53,0.53,19800,0,0
2019-12-18 11:50:00-05:00,0.53,0.53,0.53,0.53,2000,0,0
2019-12-18 11:53:00-05:00,0.52,0.52,0.52,0.52,8400,0,0
2019-12-18 11:54:00-05:00,0.52,0.52,0.52,0.52,43000,0,0
2019-12-18 12:01:00-05:00,0.53,0.53,0.53,0.53,0,0,0
2019-12-18 12:11:00-05:00,0.525,0.525,0.525,0.525,1163086,0,0
2019-12-18 12:13:00-05:00,0.53,0.53,0.53,0.53,14300,0,0
2019-12-18 12:14:00-05:00,0.53,0.53,0.53,0.53,3000,0,0
2019-12-18 12:16:00-05:00,0.525,0.525,0.525,0.525,1300,0,0
2019-12-18 12:17:00-05:00,0.525,0.525,0.525,0.525,500,0,0
2019-12-18 12:26:00-05:00,0.52,0.52,0.52,0.52,68504,0,0
2019-12-18 12:29:00-05:00,0.515,0.515,0.515,0.515,1300,0,0
2019-12-18 12:40:00-05:00,0.52,0.52,0.52,0.52,12500,0,0
2019-12-18 12:44:00-05:00,0.52,0.52,0.52,0.52,500,0,0
2019-12-18 12:52:00-05:00,0.52,0.52,0.52,0.52,5000,0,0
2019-12-18 12:58:00-05:00,0.52,0.52,0.52,0.52,4000,0,0
2019-12-18 13:00:00-05:00,0.52,0.52,0.52,0.52,2000,0,0
2019-12-18 13:06:00-05:00,0.51,0.51,0.51,0.51,0,0,0
2019-12-18 13:07:00-05:00,0.51,0.51,0.51,0.51,1282990,0,0
2019-12-18 13:10:00-05:00,0.52,0.52,0.52,0.52,1250,0,0
2019-12-18 13:11:00-05:00,0.51,0.51,0.51,0.51,500,0,0
2019-12-18 13:12:00-05:00,0.51,0.51,0.51,0.51,6000,0,0
2019-12-18 13:26:00-05:00,0.52,0.52,0.51,0.52,21400,0,0
2019-12-18 13:33:00-05:00,0.51,0.51,0.51,0.51,104200,0,0
2019-12-18 13:42:00-05:00,0.5,0.5,0.495,0.495,79950,0,0
2019-12-18 13:43:00-05:00,0.5,0.5,0.5,0.5,72000,0,0
2019-12-18 13:44:00-05:00,0.5,0.5,0.5,0.5,1000,0,0
2019-12-18 13:45:00-05:00,0.5,0.5,0.5,0.5,1000,0,0
2019-12-18 13:47:00-05:00,0.5,0.5,0.5,0.5,14500,0,0
2019-12-18 13:50:00-05:00,0.5,0.5,0.5,0.5,550,0,0
2019-12-18 13:51:00-05:00,0.495,0.495,0.495,0.495,3000,0,0
2019-12-18 13:55:00-05:00,0.5,0.5,0.5,0.5,10000,0,0
2019-12-18 13:58:00-05:00,0.5,0.5,0.5,0.5,87500,0,0
2019-12-18 14:01:00-05:00,0.5,0.5,0.5,0.5,50000,0,0
2019-12-18 14:05:00-05:00,0.5,0.5,0.5,0.5,500,0,0
2019-12-18 14:09:00-05:00,0.51,0.51,0.51,0.51,11000,0,0
2019-12-18 14:11:00-05:00,0.51,0.51,0.51,0.51,500,0,0
2019-12-18 14:13:00-05:00,0.51,0.51,0.51,0.51,500,0,0
2019-12-18 14:15:00-05:00,0.5,0.5,0.5,0.5,1000,0,0
2019-12-18 14:16:00-05:00,0.5,0.5,0.5,0.5,500,0,0
2019-12-18 14:18:00-05:00,0.51,0.51,0.51,0.51,5000,0,0
2019-12-18 14:30:00-05:00,0.5,0.5,0.5,0.5,1000,0,0
2019-12-18 14:36:00-05:00,0.51,0.51,0.51,0.51,5000,0,0
2019-12-18 14:42:00-05:00,0.51,0.51,0.51,0.51,15000,0,0
2019-12-18 14:44:00-05:00,0.5,0.5,0.495,0.495,94000,0,0
2019-12-18 14:45:00-05:00,0.495,0.495,0.495,0.495,9500,0,0
2019-12-18 14:57:00-05:00,0.5,0.5,0.5,0.5,41500,0,0
2019-12-18 15:05:00-05:00,0.5,0.5,0.5,0.5,500,0,0
2019-12-18 15:06:00-05:00,0.5,0.5,0.5,0.5,500,0,0
2019-12-18 15:08:00-05:00,0.5,0.5,0.5,0.5,500,0,0
2019-12-18 15:09:00-05:00,0.5,0.5,0.5,0.5,500,0,0
2019-12-18 15:11:00-05:00,0.5,0.5,0.5,0.5,500,0,0
2019-12-18 15:13:00-05:00,0.5,0.5,0.5,0.5,1500,0,0
2019-12-18 15:17:00-05:00,0.5,0.5,0.5,0.5,2000,0,0
2019-12-18 15:18:00-05:00,0.5,0.51,0.5,0.51,10000,0,0
2019-12-18 15:20:00-05:00,0.5,0.5,0.5,0.5,9500,0,0
2019-12-18 15:22:00-05:00,0.495,0.495,0.495,0.495,418500,0,0
2019-12-18 15:25:00-05:00,0.495,0.495,0.495,0.495,68500,0,0
2019-12-18 15:27:00-05:00,0.495,0.495,0.495,0.495,500,0,0
2019-12-18 15:28:00-05:00,0.495,0.495,0.495,0.495,1000,0,0
2019-12-18 15:29:00-05:00,0.495,0.495,0.495,0.495,500,0,0
2019-12-18 15:39:00-05:00,0.495,0.495,0.495,0.495,9000,0,0
2019-12-18 15:40:00-05:00,0.495,0.495,0.495,0.495,9500,0,0
2019-12-18 15:42:00-05:00,0.495,0.495,0.495,0.495,1000,0,0
2019-12-18 15:43:00-05:00,0.495,0.495,0.495,0.495,500,0,0
2019-12-18 15:50:00-05:00,0.495,0.495,0.495,0.495,500,0,0
2019-12-18 15:51:00-05:00,0.495,0.495,0.495,0.495,500,0,0
2019-12-18 15:52:00-05:00,0.495,0.495,0.495,0.495,13000,0,0
2019-12-18 15:53:00-05:00,0.495,0.495,0.495,0.495,4250,0,0
2019-12-18 15:54:00-05:00,0.495,0.495,0.495,0.495,500,0,0
2019-12-18 15:55:00-05:00,0.495,0.495,0.495,0.495,1000,0,0
2019-12-18 15:56:00-05:00,0.495,0.495,0.495,0.495,500,0,0
2019-12-18 15:59:00-05:00,0.5,0.5,0.5,0.5,20000,0,0
2019-12-19 09:30:00-05:00,0.49,0.49,0.49,0.49,0,0,0
2019-12-19 09:33:00-05:00,0.5,0.5,0.5,0.5,7479,0,0
2019-12-19 09:35:00-05:00,0.5,0.5,0.5,0.5,500,0,0
2019-12-19 09:36:00-05:00,0.5,0.5,0.5,0.5,500,0,0
2019-12-19 09:37:00-05:00,0.5,0.505,0.5,0.505,2500,0,0
2019-12-19 09:38:00-05:00,0.5,0.5,0.5,0.5,2000,0,0
2019-12-19 09:46:00-05:00,0.5,0.5,0.5,0.5,30000,0,0
2019-12-19 09:49:00-05:00,0.5,0.5,0.5,0.5,41500,0,0
2019-12-19 09:53:00-05:00,0.5,0.5,0.5,0.5,5500,0,0
2019-12-19 09:57:00-05:00,0.5,0.5,0.5,0.5,500,0,0
2019-12-19 10:02:00-05:00,0.5,0.5,0.5,0.5,63000,0,0
2019-12-19 10:06:00-05:00,0.5,0.5,0.5,0.5,500,0,0
2019-12-19 10:07:00-05:00,0.5,0.5,0.5,0.5,5000,0,0
2019-12-19 10:09:00-05:00,0.5,0.5,0.5,0.5,2000,0,0
2019-12-19 10:10:00-05:00,0.5,0.5,0.5,0.5,7000,0,0
2019-12-19 10:12:00-05:00,0.5,0.5,0.5,0.5,115000,0,0
2019-12-19 10:16:00-05:00,0.5,0.5,0.5,0.5,4125,0,0
2019-12-19 10:21:00-05:00,0.495,0.495,0.49,0.49,24000,0,0
2019-12-19 10:22:00-05:00,0.49,0.495,0.49,0.495,3100,0,0
2019-12-19 10:26:00-05:00,0.49,0.49,0.49,0.49,8000,0,0
2019-12-19 10:31:00-05:00,0.49,0.49,0.49,0.49,87000,0,0
2019-12-19 10:32:00-05:00,0.49,0.49,0.49,0.49,2100,0,0
2019-12-19 10:41:00-05:00,0.485,0.485,0.485,0.485,39500,0,0
2019-12-19 10:42:00-05:00,0.485,0.49,0.485,0.49,5520,0,0
2019-12-19 10:55:00-05:00,0.49,0.49,0.49,0.49,1000,0,0
2019-12-19 11:00:00-05:00,0.49,0.49,0.49,0.49,4500,0,0
2019-12-19 11:04:00-05:00,0.485,0.485,0.485,0.485,14000,0,0
2019-12-19 11:06:00-05:00,0.49,0.49,0.49,0.49,500,0,0
2019-12-19 11:07:00-05:00,0.495,0.495,0.495,0.495,2000,0,0
2019-12-19 11:08:00-05:00,0.5,0.5,0.5,0.5,2000,0,0
2019-12-19 11:09:00-05:00,0.5,0.51,0.5,0.51,13000,0,0
2019-12-19 11:10:00-05:00,0.51,0.51,0.51,0.51,22000,0,0
2019-12-19 11:13:00-05:00,0.52,0.52,0.52,0.52,173400,0,0
2019-12-19 11:14:00-05:00,0.52,0.52,0.52,0.52,500,0,0
2019-12-19 11:16:00-05:00,0.52,0.52,0.52,0.52,26000,0,0
2019-12-19 11:20:00-05:00,0.52,0.52,0.52,0.52,16500,0,0
2019-12-19 11:21:00-05:00,0.52,0.52,0.52,0.52,7500,0,0
2019-12-19 11:23:00-05:00,0.51,0.51,0.51,0.51,8000,0,0
2019-12-19 11:27:00-05:00,0.51,0.51,0.51,0.51,17500,0,0
2019-12-19 11:30:00-05:00,0.51,0.51,0.51,0.51,17619,0,0
2019-12-19 11:31:00-05:00,0.51,0.52,0.51,0.52,8000,0,0
2019-12-19 11:35:00-05:00,0.51,0.51,0.51,0.51,1000,0,0
2019-12-19 11:40:00-05:00,0.51,0.51,0.51,0.51,1000,0,0
2019-12-19 11:41:00-05:00,0.52,0.52,0.52,0.52,21500,0,0
2019-12-19 11:44:00-05:00,0.51,0.51,0.51,0.51,0,0,0
2019-12-19 11:49:00-05:00,0.51,0.51,0.51,0.51,874343,0,0
2019-12-19 11:51:00-05:00,0.51,0.51,0.51,0.51,1000,0,0
2019-12-19 11:54:00-05:00,0.51,0.515,0.51,0.515,12500,0,0
2019-12-19 12:05:00-05:00,0.515,0.515,0.515,0.515,500,0,0
2019-12-19 12:13:00-05:00,0.515,0.52,0.515,0.52,9500,0,0
2019-12-19 12:15:00-05:00,0.515,0.515,0.515,0.515,500,0,0
2019-12-19 12:16:00-05:00,0.515,0.515,0.515,0.515,7000,0,0
2019-12-19 12:18:00-05:00,0.515,0.52,0.515,0.515,11000,0,0
2019-12-19 12:19:00-05:00,0.52,0.52,0.51,0.51,29000,0,0
