Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:01:00-05:00,6.87,6.87,6.86,6.86,0.0,0.0,0
2019-12-17 11:03:00-05:00,6.87,6.88,6.87,6.88,1152.0,0.0,0
2019-12-17 11:04:00-05:00,6.88,6.88,6.88,6.88,504.0,0.0,0
2019-12-17 11:05:00-05:00,6.87,6.88,6.87,6.88,482.0,0.0,0
2019-12-17 11:07:00-05:00,6.88,6.88,6.88,6.88,300.0,0.0,0
2019-12-17 11:08:00-05:00,6.88,6.88,6.85,6.85,2072.0,0.0,0
2019-12-17 11:09:00-05:00,6.86,6.86,6.86,6.86,100.0,0.0,0
2019-12-17 11:10:00-05:00,6.86,6.86,6.86,6.86,100.0,0.0,0
2019-12-17 11:11:00-05:00,6.86,6.86,6.86,6.86,100.0,0.0,0
2019-12-17 11:12:00-05:00,6.86,6.86,6.86,6.86,195.0,0.0,0
2019-12-17 11:14:00-05:00,6.86,6.86,6.86,6.86,180.0,0.0,0
2019-12-17 11:17:00-05:00,6.86,6.86,6.86,6.86,370.0,0.0,0
2019-12-17 11:18:00-05:00,6.86,6.87,6.86,6.87,1260.0,0.0,0
2019-12-17 11:20:00-05:00,6.87,6.87,6.87,6.87,1300.0,0.0,0
2019-12-17 11:22:00-05:00,6.88,6.88,6.84,6.87,19060.0,0.0,0
2019-12-17 11:23:00-05:00,6.87,6.89,6.87,6.88,2180.0,0.0,0
2019-12-17 11:24:00-05:00,6.88,6.89,6.88,6.89,5999.0,0.0,0
2019-12-17 11:25:00-05:00,6.89,6.89,6.87,6.88,5500.0,0.0,0
2019-12-17 11:26:00-05:00,6.88,6.92,6.88,6.92,28570.0,0.0,0
2019-12-17 11:27:00-05:00,6.9,6.92,6.9,6.92,8500.0,0.0,0
2019-12-17 11:28:00-05:00,6.91,6.91,6.91,6.91,0.0,0.0,0
2019-12-17 11:29:00-05:00,6.93,6.93,6.93,6.93,197704.0,0.0,0
2019-12-17 11:31:00-05:00,6.93,6.93,6.93,6.93,100.0,0.0,0
2019-12-17 11:32:00-05:00,6.93,6.93,6.93,6.93,300.0,0.0,0
2019-12-17 11:42:00-05:00,6.93,6.93,6.93,6.93,1375.0,0.0,0
2019-12-17 11:43:00-05:00,6.93,6.93,6.93,6.93,725.0,0.0,0
2019-12-17 11:48:00-05:00,6.94,6.94,6.94,6.94,1500.0,0.0,0
2019-12-17 11:51:00-05:00,6.94,6.94,6.94,6.94,544.0,0.0,0
2019-12-17 11:53:00-05:00,6.96,6.96,6.96,6.96,100.0,0.0,0
2019-12-17 11:56:00-05:00,6.95,6.95,6.95,6.95,200.0,0.0,0
2019-12-17 11:59:00-05:00,6.96,6.96,6.96,6.96,500.0,0.0,0
2019-12-17 12:03:00-05:00,6.95,6.95,6.95,6.95,125.0,0.0,0
2019-12-17 12:07:00-05:00,6.96,6.96,6.93,6.93,11805.0,0.0,0
2019-12-17 12:08:00-05:00,6.94,6.94,6.94,6.94,200.0,0.0,0
2019-12-17 12:10:00-05:00,6.93,6.94,6.93,6.94,500.0,0.0,0
2019-12-17 12:13:00-05:00,6.94,6.95,6.94,6.95,2262.0,0.0,0
2019-12-17 12:17:00-05:00,6.95,6.95,6.95,6.95,100.0,0.0,0
2019-12-17 12:18:00-05:00,6.95,6.95,6.95,6.95,100.0,0.0,0
2019-12-17 12:20:00-05:00,6.95,6.95,6.95,6.95,100.0,0.0,0
2019-12-17 12:21:00-05:00,6.95,6.95,6.95,6.95,100.0,0.0,0
2019-12-17 12:22:00-05:00,6.95,6.95,6.95,6.95,100.0,0.0,0
2019-12-17 12:24:00-05:00,6.95,6.95,6.95,6.95,105.0,0.0,0
2019-12-17 12:25:00-05:00,6.95,6.96,6.94,6.96,3025.0,0.0,0
2019-12-17 12:26:00-05:00,6.96,6.96,6.96,6.96,100.0,0.0,0
2019-12-17 12:27:00-05:00,6.96,6.96,6.95,6.95,949.0,0.0,0
2019-12-17 12:28:00-05:00,6.96,6.96,6.96,6.96,600.0,0.0,0
2019-12-17 12:29:00-05:00,6.96,6.97,6.96,6.97,642.0,0.0,0
2019-12-17 12:30:00-05:00,6.97,6.97,6.97,6.97,100.0,0.0,0
2019-12-17 12:31:00-05:00,6.97,6.97,6.97,6.97,200.0,0.0,0
2019-12-17 12:33:00-05:00,6.97,6.97,6.97,6.97,100.0,0.0,0
2019-12-17 12:34:00-05:00,6.97,6.97,6.97,6.97,100.0,0.0,0
2019-12-17 12:35:00-05:00,6.97,6.97,6.97,6.97,200.0,0.0,0
2019-12-17 12:36:00-05:00,6.97,6.97,6.97,6.97,100.0,0.0,0
2019-12-17 12:37:00-05:00,6.97,6.97,6.96,6.96,1500.0,0.0,0
