Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:01:00-05:00,10.56,10.56,10.56,10.56,0.0,0.0,0
2019-12-17 11:15:00-05:00,10.55,10.55,10.55,10.55,131.0,0.0,0
2019-12-17 11:30:00-05:00,10.56,10.56,10.56,10.56,120.0,0.0,0
2019-12-17 11:32:00-05:00,10.56,10.56,10.56,10.56,293.0,0.0,0
2019-12-17 12:09:00-05:00,10.56,10.56,10.56,10.56,261.0,0.0,0
2019-12-17 12:29:00-05:00,10.55,10.55,10.55,10.55,1241.0,0.0,0
2019-12-17 12:45:00-05:00,10.56,10.56,10.54,10.54,1203.0,0.0,0
2019-12-17 12:50:00-05:00,10.55,10.55,10.55,10.55,100.0,0.0,0
2019-12-17 12:55:00-05:00,10.56,10.56,10.56,10.56,100.0,0.0,0
2019-12-17 12:56:00-05:00,10.56,10.57,10.56,10.57,1037.0,0.0,0
2019-12-17 13:14:00-05:00,10.57,10.57,10.57,10.57,126.0,0.0,0
2019-12-17 13:29:00-05:00,10.58,10.58,10.58,10.58,200.0,0.0,0
2019-12-17 13:39:00-05:00,10.57,10.57,10.57,10.57,2030.0,0.0,0
2019-12-17 13:45:00-05:00,10.57,10.59,10.57,10.59,259.0,0.0,0
2019-12-17 13:47:00-05:00,10.58,10.58,10.58,10.58,100.0,0.0,0
2019-12-17 13:49:00-05:00,10.58,10.58,10.58,10.58,327.0,0.0,0
2019-12-17 14:00:00-05:00,10.6,10.6,10.6,10.6,108.0,0.0,0
2019-12-17 14:08:00-05:00,10.59,10.59,10.59,10.59,214.0,0.0,0
2019-12-17 14:15:00-05:00,10.6,10.6,10.6,10.6,402.0,0.0,0
2019-12-17 14:20:00-05:00,10.6,10.6,10.6,10.6,340.0,0.0,0
2019-12-17 14:30:00-05:00,10.6,10.6,10.6,10.6,100.0,0.0,0
2019-12-17 14:31:00-05:00,10.59,10.59,10.59,10.59,983.0,0.0,0
2019-12-17 14:40:00-05:00,10.59,10.59,10.59,10.59,494.0,0.0,0
2019-12-17 15:01:00-05:00,10.6,10.6,10.6,10.6,211.0,0.0,0
2019-12-17 15:05:00-05:00,10.6,10.6,10.6,10.6,4870.0,0.0,0
2019-12-17 15:06:00-05:00,10.6,10.6,10.6,10.6,1330.0,0.0,0
2019-12-17 15:21:00-05:00,10.6,10.6,10.6,10.6,206.0,0.0,0
2019-12-17 15:27:00-05:00,10.6,10.6,10.6,10.6,114.0,0.0,0
2019-12-17 15:28:00-05:00,10.6,10.6,10.6,10.6,292.0,0.0,0
2019-12-17 15:30:00-05:00,10.6,10.6,10.6,10.6,259.0,0.0,0
2019-12-17 15:38:00-05:00,10.6,10.6,10.6,10.6,554.0,0.0,0
2019-12-17 15:47:00-05:00,10.6,10.6,10.6,10.6,203.0,0.0,0
2019-12-17 15:48:00-05:00,10.6,10.6,10.6,10.6,978.0,0.0,0
2019-12-17 15:50:00-05:00,10.59,10.59,10.59,10.59,886.0,0.0,0
2019-12-17 15:53:00-05:00,10.6,10.6,10.6,10.6,646.0,0.0,0
2019-12-17 15:56:00-05:00,10.57,10.57,10.57,10.57,127.0,0.0,0
2019-12-17 15:57:00-05:00,10.57,10.57,10.57,10.57,207.0,0.0,0
2019-12-17 15:59:00-05:00,10.59,10.59,10.59,10.59,509.0,0.0,0
2019-12-18 10:01:00-05:00,10.56,10.56,10.56,10.56,389.0,0.0,0
2019-12-18 11:19:00-05:00,10.58,10.58,10.56,10.58,2514.0,0.0,0
2019-12-18 12:39:00-05:00,10.55,10.55,10.55,10.55,200.0,0.0,0
2019-12-18 12:42:00-05:00,10.55,10.55,10.55,10.55,203.0,0.0,0
2019-12-18 12:46:00-05:00,10.55,10.55,10.55,10.55,103.0,0.0,0
2019-12-18 12:51:00-05:00,10.55,10.55,10.55,10.55,381.0,0.0,0
2019-12-18 13:02:00-05:00,10.56,10.56,10.56,10.56,103.0,0.0,0
2019-12-18 13:11:00-05:00,10.55,10.55,10.55,10.55,673.0,0.0,0
2019-12-18 13:23:00-05:00,10.57,10.57,10.56,10.57,2908.0,0.0,0
2019-12-18 13:24:00-05:00,10.56,10.56,10.56,10.56,1299.0,0.0,0
2019-12-18 13:37:00-05:00,10.57,10.57,10.57,10.57,1196.0,0.0,0
2019-12-18 13:52:00-05:00,10.56,10.56,10.56,10.56,1133.0,0.0,0
2019-12-18 14:12:00-05:00,10.56,10.56,10.56,10.56,391.0,0.0,0
2019-12-18 14:44:00-05:00,10.56,10.56,10.56,10.56,100.0,0.0,0
2019-12-18 14:45:00-05:00,10.56,10.56,10.56,10.56,300.0,0.0,0
2019-12-18 14:51:00-05:00,10.56,10.56,10.56,10.56,221.0,0.0,0
2019-12-18 14:54:00-05:00,10.57,10.57,10.56,10.56,511.0,0.0,0
2019-12-18 14:57:00-05:00,10.56,10.56,10.56,10.56,749.0,0.0,0
2019-12-18 15:12:00-05:00,10.56,10.56,10.56,10.56,745.0,0.0,0
2019-12-18 15:21:00-05:00,10.56,10.57,10.56,10.56,2363.0,0.0,0
2019-12-18 15:39:00-05:00,10.56,10.56,10.56,10.56,200.0,0.0,0
2019-12-18 15:40:00-05:00,10.57,10.57,10.57,10.57,100.0,0.0,0
2019-12-18 15:41:00-05:00,10.56,10.56,10.56,10.56,3377.0,0.0,0
2019-12-18 15:47:00-05:00,10.55,10.55,10.55,10.55,310.0,0.0,0
2019-12-18 15:52:00-05:00,10.55,10.55,10.55,10.55,1000.0,0.0,0
2019-12-18 15:53:00-05:00,10.55,10.56,10.55,10.55,2110.0,0.0,0
2019-12-18 15:54:00-05:00,10.56,10.56,10.56,10.56,338.0,0.0,0
2019-12-18 15:56:00-05:00,10.55,10.55,10.55,10.55,938.0,0.0,0
2019-12-18 15:58:00-05:00,10.55,10.55,10.55,10.55,696.0,0.0,0
2019-12-18 15:59:00-05:00,10.56,10.56,10.55,10.55,458.0,0.0,0
2019-12-19 09:30:00-05:00,10.52,10.52,10.52,10.52,0.0,0.0,0
2019-12-19 10:20:00-05:00,10.48,10.48,10.48,10.48,100.0,0.0,0
2019-12-19 10:22:00-05:00,10.47,10.47,10.47,10.47,351.0,0.0,0
2019-12-19 12:12:00-05:00,10.52,10.52,10.52,10.52,109.0,0.0,0
2019-12-19 12:15:00-05:00,10.57,10.57,10.57,10.57,421.0,0.0,0
2019-12-19 13:17:00-05:00,10.54,10.54,10.54,10.54,175.0,0.0,0
2019-12-19 13:57:00-05:00,10.55,10.55,10.55,10.55,106.0,0.0,0
2019-12-19 14:00:00-05:00,10.54,10.54,10.54,10.54,180.0,0.0,0
2019-12-19 14:32:00-05:00,10.55,10.55,10.55,10.55,284.0,0.0,0
2019-12-19 14:52:00-05:00,10.54,10.54,10.54,10.54,214.0,0.0,0
2019-12-19 14:58:00-05:00,10.54,10.54,10.54,10.54,221.0,0.0,0
2019-12-19 15:11:00-05:00,10.55,10.57,10.55,10.57,384.0,0.0,0
2019-12-19 15:23:00-05:00,10.55,10.55,10.55,10.55,345.0,0.0,0
2019-12-19 15:37:00-05:00,10.57,10.57,10.57,10.57,137.0,0.0,0
2019-12-19 15:42:00-05:00,10.59,10.6,10.59,10.6,334.0,0.0,0
2019-12-19 15:50:00-05:00,10.59,10.59,10.59,10.59,1848.0,0.0,0
2019-12-19 15:51:00-05:00,10.6,10.6,10.6,10.6,227.0,0.0,0
2019-12-19 15:53:00-05:00,10.58,10.58,10.58,10.58,300.0,0.0,0
2019-12-19 15:54:00-05:00,10.6,10.6,10.6,10.6,114.0,0.0,0
2019-12-19 15:55:00-05:00,10.6,10.6,10.6,10.6,100.0,0.0,0
2019-12-19 15:56:00-05:00,10.6,10.6,10.6,10.6,317.0,0.0,0
2019-12-19 15:58:00-05:00,10.6,10.6,10.6,10.6,539.0,0.0,0
2019-12-19 15:59:00-05:00,10.6,10.61,10.6,10.61,1422.0,0.0,0
2019-12-20 09:30:00-05:00,10.6,10.6,10.6,10.6,3836.0,0.0,0
2019-12-20 09:44:00-05:00,10.6,10.6,10.6,10.6,816.0,0.0,0
2019-12-20 10:33:00-05:00,10.55,10.55,10.55,10.55,2106.0,0.0,0
2019-12-20 10:40:00-05:00,10.55,10.55,10.55,10.55,898.0,0.0,0
2019-12-20 10:45:00-05:00,10.54,10.54,10.54,10.54,100.0,0.0,0
2019-12-20 10:49:00-05:00,10.55,10.55,10.55,10.55,100.0,0.0,0
2019-12-20 10:50:00-05:00,10.55,10.55,10.54,10.54,1603.0,0.0,0
2019-12-20 11:05:00-05:00,10.55,10.55,10.55,10.55,328.0,0.0,0
2019-12-20 11:38:00-05:00,10.53,10.53,10.53,10.53,102.0,0.0,0
2019-12-20 11:43:00-05:00,10.53,10.53,10.53,10.53,100.0,0.0,0
2019-12-20 12:21:00-05:00,10.54,10.54,10.54,10.54,521.0,0.0,0
2019-12-20 12:40:00-05:00,10.55,10.55,10.55,10.55,240.0,0.0,0
2019-12-20 12:57:00-05:00,10.55,10.55,10.55,10.55,100.0,0.0,0
2019-12-20 13:00:00-05:00,10.55,10.55,10.55,10.55,298.0,0.0,0
