Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:03:00-05:00,5.7,5.7,5.7,5.7,0,0,0
2019-12-17 11:04:00-05:00,5.7,5.7,5.7,5.7,306,0,0
2019-12-17 11:05:00-05:00,5.7,5.7,5.7,5.7,200,0,0
2019-12-17 11:08:00-05:00,5.7,5.7,5.7,5.7,100,0,0
2019-12-17 11:09:00-05:00,5.7,5.7,5.7,5.7,100,0,0
2019-12-17 11:11:00-05:00,5.7,5.7,5.7,5.7,585,0,0
2019-12-17 11:16:00-05:00,5.69,5.69,5.69,5.69,390,0,0
2019-12-17 11:17:00-05:00,5.69,5.69,5.68,5.68,300,0,0
2019-12-17 11:21:00-05:00,5.68,5.68,5.68,5.68,100,0,0
2019-12-17 11:23:00-05:00,5.68,5.68,5.68,5.68,100,0,0
2019-12-17 11:24:00-05:00,5.67,5.67,5.67,5.67,300,0,0
2019-12-17 11:26:00-05:00,5.68,5.68,5.68,5.68,100,0,0
2019-12-17 11:29:00-05:00,5.66,5.66,5.66,5.66,0,0,0
2019-12-17 11:32:00-05:00,5.68,5.69,5.68,5.68,67805,0,0
2019-12-17 11:33:00-05:00,5.68,5.68,5.68,5.68,286,0,0
2019-12-17 11:34:00-05:00,5.68,5.68,5.68,5.68,202,0,0
2019-12-17 11:45:00-05:00,5.68,5.68,5.68,5.68,150,0,0
2019-12-17 11:46:00-05:00,5.68,5.68,5.68,5.68,100,0,0
2019-12-17 11:47:00-05:00,5.68,5.68,5.68,5.68,100,0,0
2019-12-17 11:55:00-05:00,5.67,5.67,5.67,5.67,400,0,0
2019-12-17 11:59:00-05:00,5.68,5.68,5.67,5.67,4106,0,0
2019-12-17 12:08:00-05:00,5.68,5.68,5.66,5.66,4303,0,0
2019-12-17 12:10:00-05:00,5.66,5.67,5.66,5.67,939,0,0
2019-12-17 12:20:00-05:00,5.66,5.66,5.66,5.66,1105,0,0
2019-12-17 12:22:00-05:00,5.65,5.65,5.65,5.65,100,0,0
2019-12-17 12:27:00-05:00,5.65,5.66,5.65,5.66,425,0,0
2019-12-17 12:34:00-05:00,5.65,5.65,5.65,5.65,200,0,0
2019-12-17 12:37:00-05:00,5.66,5.66,5.65,5.65,2500,0,0
2019-12-17 12:39:00-05:00,5.65,5.65,5.65,5.65,584,0,0
2019-12-17 12:42:00-05:00,5.66,5.66,5.65,5.66,2142,0,0
2019-12-17 12:43:00-05:00,5.66,5.69,5.66,5.69,5788,0,0
2019-12-17 12:47:00-05:00,5.67,5.69,5.67,5.69,1319,0,0
2019-12-17 12:49:00-05:00,5.67,5.69,5.67,5.69,220,0,0
2019-12-17 12:50:00-05:00,5.69,5.71,5.68,5.7,6109,0,0
2019-12-17 12:54:00-05:00,5.69,5.69,5.69,5.69,200,0,0
2019-12-17 12:56:00-05:00,5.69,5.69,5.69,5.69,100,0,0
2019-12-17 12:57:00-05:00,5.69,5.7,5.69,5.7,334,0,0
2019-12-17 12:59:00-05:00,5.69,5.69,5.68,5.68,885,0,0
2019-12-17 13:01:00-05:00,5.67,5.67,5.67,5.67,200,0,0
2019-12-17 13:02:00-05:00,5.67,5.69,5.67,5.69,1390,0,0
2019-12-17 13:03:00-05:00,5.68,5.68,5.67,5.68,500,0,0
2019-12-17 13:05:00-05:00,5.66,5.66,5.66,5.66,200,0,0
2019-12-17 13:09:00-05:00,5.67,5.67,5.67,5.67,100,0,0
2019-12-17 13:10:00-05:00,5.66,5.67,5.66,5.67,800,0,0
2019-12-17 13:15:00-05:00,5.65,5.65,5.65,5.65,200,0,0
2019-12-17 13:16:00-05:00,5.65,5.66,5.65,5.66,500,0,0
2019-12-17 13:17:00-05:00,5.67,5.68,5.66,5.68,4792,0,0
2019-12-17 13:18:00-05:00,5.68,5.68,5.68,5.68,300,0,0
2019-12-17 13:19:00-05:00,5.69,5.69,5.69,5.69,900,0,0
2019-12-17 13:21:00-05:00,5.7,5.7,5.7,5.7,528,0,0
2019-12-17 13:23:00-05:00,5.7,5.7,5.7,5.7,228,0,0
2019-12-17 13:26:00-05:00,5.69,5.7,5.69,5.7,473,0,0
2019-12-17 13:27:00-05:00,5.7,5.7,5.7,5.7,515,0,0
2019-12-17 13:30:00-05:00,5.69,5.7,5.69,5.7,1845,0,0
2019-12-17 13:33:00-05:00,5.68,5.69,5.68,5.69,1100,0,0
2019-12-17 13:35:00-05:00,5.69,5.69,5.69,5.69,202,0,0
2019-12-17 13:39:00-05:00,5.69,5.7,5.69,5.7,600,0,0
2019-12-17 13:40:00-05:00,5.68,5.68,5.68,5.68,200,0,0
2019-12-17 13:41:00-05:00,5.69,5.69,5.68,5.68,600,0,0
2019-12-17 13:42:00-05:00,5.69,5.69,5.69,5.69,600,0,0
2019-12-17 13:43:00-05:00,5.69,5.7,5.69,5.7,990,0,0
2019-12-17 13:46:00-05:00,5.69,5.69,5.69,5.69,100,0,0
2019-12-17 13:48:00-05:00,5.7,5.71,5.7,5.71,5600,0,0
2019-12-17 13:50:00-05:00,5.7,5.71,5.7,5.7,400,0,0
2019-12-17 13:53:00-05:00,5.7,5.7,5.7,5.7,200,0,0
2019-12-17 13:54:00-05:00,5.7,5.7,5.7,5.7,890,0,0
2019-12-17 13:58:00-05:00,5.69,5.69,5.69,5.69,100,0,0
2019-12-17 14:00:00-05:00,5.7,5.7,5.7,5.7,780,0,0
2019-12-17 14:01:00-05:00,5.7,5.7,5.7,5.7,180,0,0
2019-12-17 14:05:00-05:00,5.68,5.68,5.68,5.68,147,0,0
2019-12-17 14:07:00-05:00,5.67,5.68,5.67,5.68,565,0,0
2019-12-17 14:09:00-05:00,5.69,5.7,5.69,5.7,2585,0,0
2019-12-17 14:12:00-05:00,5.69,5.7,5.69,5.7,400,0,0
2019-12-17 14:15:00-05:00,5.69,5.69,5.69,5.69,300,0,0
2019-12-17 14:18:00-05:00,5.69,5.7,5.69,5.7,1096,0,0
2019-12-17 14:20:00-05:00,5.68,5.7,5.68,5.7,400,0,0
