Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:00:00-05:00,4.125,4.125,4.125,4.125,0,0,0
2019-12-17 11:11:00-05:00,4.15,4.15,4.14,4.14,335,0,0
2019-12-17 11:24:00-05:00,4.1281,4.14,4.12,4.14,2937,0,0
2019-12-17 11:25:00-05:00,4.1495,4.1495,4.1495,4.1495,2040,0,0
2019-12-17 11:29:00-05:00,4.1499,4.1499,4.1499,4.1499,3459,0,0
2019-12-17 12:03:00-05:00,4.17,4.17,4.17,4.17,127,0,0
2019-12-17 12:11:00-05:00,4.15,4.15,4.15,4.15,205,0,0
2019-12-17 12:24:00-05:00,4.1412,4.1412,4.1412,4.1412,538,0,0
2019-12-17 13:06:00-05:00,4.15,4.15,4.15,4.15,1021,0,0
2019-12-17 13:33:00-05:00,4.18,4.18,4.18,4.18,100,0,0
2019-12-17 13:54:00-05:00,4.18,4.18,4.18,4.18,228,0,0
2019-12-17 14:12:00-05:00,4.18,4.18,4.18,4.18,100,0,0
2019-12-17 14:21:00-05:00,4.18,4.18,4.18,4.18,2680,0,0
2019-12-17 14:31:00-05:00,4.2,4.215,4.19,4.19,604,0,0
2019-12-17 14:37:00-05:00,4.19,4.19,4.19,4.19,600,0,0
2019-12-17 14:38:00-05:00,4.17,4.17,4.17,4.17,150,0,0
2019-12-17 14:46:00-05:00,4.19,4.19,4.19,4.19,2408,0,0
2019-12-17 15:16:00-05:00,4.21,4.21,4.19,4.19,750,0,0
2019-12-17 15:24:00-05:00,4.18,4.18,4.18,4.18,100,0,0
2019-12-17 15:26:00-05:00,4.1712,4.1712,4.1712,4.1712,150,0,0
2019-12-17 15:39:00-05:00,4.18,4.18,4.18,4.18,150,0,0
2019-12-17 15:59:00-05:00,4.18,4.18,4.18,4.18,20323,0,0
2019-12-18 09:35:00-05:00,4.19,4.19,4.19,4.19,0,0,0
2019-12-18 09:48:00-05:00,4.1506,4.1808,4.1506,4.1506,550,0,0
2019-12-18 10:17:00-05:00,4.17,4.17,4.1504,4.1504,500,0,0
2019-12-18 10:53:00-05:00,4.18,4.18,4.18,4.18,105,0,0
2019-12-18 11:07:00-05:00,4.18,4.18,4.18,4.18,147,0,0
2019-12-18 11:37:00-05:00,4.18,4.18,4.16,4.166,534,0,0
2019-12-18 11:50:00-05:00,4.18,4.18,4.18,4.18,212,0,0
2019-12-18 12:14:00-05:00,4.16,4.16,4.16,4.16,632,0,0
2019-12-18 12:25:00-05:00,4.165,4.17,4.16,4.16,972,0,0
2019-12-18 12:32:00-05:00,4.15,4.15,4.15,4.15,831,0,0
2019-12-18 13:07:00-05:00,4.16,4.16,4.16,4.16,112,0,0
2019-12-18 13:35:00-05:00,4.15,4.1502,4.14,4.14,636,0,0
2019-12-18 14:07:00-05:00,4.14,4.14,4.14,4.14,273,0,0
2019-12-18 14:23:00-05:00,4.15,4.15,4.15,4.15,113,0,0
2019-12-18 14:42:00-05:00,4.15,4.15,4.15,4.15,328,0,0
2019-12-18 15:09:00-05:00,4.15,4.15,4.15,4.15,101,0,0
2019-12-18 15:16:00-05:00,4.165,4.165,4.16,4.16,1917,0,0
2019-12-18 15:32:00-05:00,4.16,4.16,4.16,4.16,100,0,0
2019-12-18 15:33:00-05:00,4.14,4.14,4.1,4.1,3312,0,0
2019-12-18 15:41:00-05:00,4.13,4.13,4.13,4.13,102,0,0
2019-12-18 15:43:00-05:00,4.15,4.15,4.135,4.135,208,0,0
2019-12-18 15:49:00-05:00,4.135,4.135,4.135,4.135,1700,0,0
2019-12-18 15:55:00-05:00,4.15,4.17,4.145,4.145,737,0,0
2019-12-18 15:59:00-05:00,4.15,4.15,4.14,4.14,623,0,0
2019-12-19 09:30:00-05:00,4.15,4.15,4.15,4.15,0,0,0
2019-12-19 09:33:00-05:00,4.209,4.209,4.209,4.209,150,0,0
2019-12-19 09:42:00-05:00,4.15,4.2,4.15,4.15,6537,0,0
2019-12-19 10:05:00-05:00,4.15,4.15,4.15,4.15,200,0,0
2019-12-19 10:06:00-05:00,4.169,4.17,4.169,4.17,200,0,0
2019-12-19 10:07:00-05:00,4.17,4.17,4.17,4.17,100,0,0
2019-12-19 10:08:00-05:00,4.1501,4.1501,4.15,4.15,8302,0,0
2019-12-19 10:31:00-05:00,4.1729,4.18,4.1729,4.18,238,0,0
2019-12-19 10:37:00-05:00,4.1592,4.1592,4.1592,4.1592,1000,0,0
2019-12-19 11:00:00-05:00,4.17,4.17,4.16,4.16,9104,0,0
2019-12-19 11:32:00-05:00,4.1631,4.1631,4.1631,4.1631,231,0,0
2019-12-19 12:27:00-05:00,4.15,4.15,4.15,4.15,1112,0,0
2019-12-19 13:30:00-05:00,4.16,4.16,4.16,4.16,129,0,0
2019-12-19 14:15:00-05:00,4.17,4.17,4.17,4.17,100,0,0
2019-12-19 14:31:00-05:00,4.18,4.18,4.18,4.18,229,0,0
2019-12-19 15:30:00-05:00,4.16,4.17,4.15,4.17,1805,0,0
2019-12-19 15:44:00-05:00,4.18,4.18,4.18,4.18,240,0,0
2019-12-19 15:55:00-05:00,4.18,4.18,4.18,4.18,340,0,0
2019-12-19 15:59:00-05:00,4.18,4.18,4.18,4.18,574,0,0
2019-12-20 10:26:00-05:00,4.1168,4.1168,4.1168,4.1168,0,0,0
2019-12-20 10:33:00-05:00,4.14,4.14,4.14,4.14,100,0,0
2019-12-20 10:46:00-05:00,4.13,4.151,4.13,4.151,1175,0,0
2019-12-20 11:27:00-05:00,4.13,4.13,4.13,4.13,1562,0,0
2019-12-20 11:33:00-05:00,4.1362,4.1362,4.1362,4.1362,2000,0,0
2019-12-20 11:36:00-05:00,4.14,4.14,4.14,4.14,300,0,0
2019-12-20 11:38:00-05:00,4.14,4.14,4.14,4.14,105,0,0
2019-12-20 12:18:00-05:00,4.125,4.125,4.125,4.125,120,0,0
2019-12-20 12:48:00-05:00,4.14,4.15,4.14,4.15,1100,0,0
2019-12-20 13:00:00-05:00,4.14,4.14,4.14,4.14,105,0,0
2019-12-20 13:31:00-05:00,4.15,4.15,4.15,4.15,1000,0,0
2019-12-20 13:37:00-05:00,4.15,4.15,4.15,4.15,200,0,0
2019-12-20 13:40:00-05:00,4.15,4.15,4.15,4.15,200,0,0
2019-12-20 13:57:00-05:00,4.12,4.12,4.12,4.12,100,0,0
2019-12-20 14:04:00-05:00,4.135,4.135,4.135,4.135,100,0,0
2019-12-20 14:27:00-05:00,4.15,4.15,4.15,4.15,100,0,0
2019-12-20 14:41:00-05:00,4.1432,4.1432,4.1432,4.1432,2403,0,0
2019-12-20 15:15:00-05:00,4.15,4.15,4.15,4.15,200,0,0
2019-12-20 15:19:00-05:00,4.145,4.145,4.145,4.145,100,0,0
2019-12-20 15:22:00-05:00,4.14,4.14,4.14,4.14,800,0,0
2019-12-20 15:23:00-05:00,4.12,4.12,4.12,4.12,121,0,0
2019-12-20 15:31:00-05:00,4.13,4.13,4.13,4.13,200,0,0
2019-12-20 15:34:00-05:00,4.11,4.11,4.11,4.11,180,0,0
2019-12-20 15:40:00-05:00,4.13,4.13,4.13,4.13,100,0,0
2019-12-20 15:54:00-05:00,4.13,4.13,4.13,4.13,200,0,0
2019-12-23 09:43:00-05:00,4.11,4.11,4.11,4.11,100,0,0
2019-12-23 09:44:00-05:00,4.07,4.07,4.07,4.07,483,0,0
2019-12-23 09:55:00-05:00,4.06,4.06,4.06,4.06,100,0,0
2019-12-23 09:59:00-05:00,4.0584,4.0584,4.0584,4.0584,400,0,0
2019-12-23 10:16:00-05:00,4.0908,4.0908,4.06,4.06,603,0,0
2019-12-23 10:26:00-05:00,4.08,4.08,4.08,4.08,469,0,0
2019-12-23 10:29:00-05:00,4.08,4.08,4.08,4.08,131,0,0
2019-12-23 10:38:00-05:00,4.09,4.09,4.09,4.09,105,0,0
2019-12-23 10:45:00-05:00,4.08,4.08,4.08,4.08,3346,0,0
2019-12-23 10:51:00-05:00,4.06,4.06,4.06,4.06,215,0,0
2019-12-23 11:03:00-05:00,4.03,4.03,4.03,4.03,124,0,0
2019-12-23 11:09:00-05:00,4.06,4.06,4.06,4.06,101,0,0
2019-12-23 11:16:00-05:00,4.05,4.05,4.05,4.05,205,0,0
2019-12-23 11:46:00-05:00,4.0936,4.1,4.0936,4.1,1492,0,0
2019-12-23 12:05:00-05:00,4.08,4.08,4.08,4.08,178,0,0
2019-12-23 12:21:00-05:00,4.09,4.09,4.09,4.09,104,0,0
2019-12-23 12:32:00-05:00,4.09,4.09,4.09,4.09,109,0,0
2019-12-23 12:45:00-05:00,4.11,4.11,4.11,4.11,100,0,0
2019-12-23 12:49:00-05:00,4.1,4.1,4.1,4.1,141,0,0
2019-12-23 12:54:00-05:00,4.09,4.09,4.09,4.09,211,0,0
2019-12-23 13:06:00-05:00,4.117,4.117,4.117,4.117,629,0,0
2019-12-23 13:07:00-05:00,4.09,4.117,4.09,4.117,1257,0,0
2019-12-23 13:18:00-05:00,4.09,4.09,4.09,4.09,118,0,0
2019-12-23 13:27:00-05:00,4.09,4.09,4.09,4.09,359,0,0
2019-12-23 13:29:00-05:00,4.06,4.06,4.06,4.06,3634,0,0
2019-12-23 13:34:00-05:00,4.08,4.08,4.08,4.08,100,0,0
2019-12-23 13:40:00-05:00,4.07,4.07,4.07,4.07,105,0,0
2019-12-23 13:46:00-05:00,4.07,4.07,4.07,4.07,111,0,0
2019-12-23 13:53:00-05:00,4.08,4.08,4.08,4.08,109,0,0
2019-12-23 14:00:00-05:00,4.08,4.08,4.08,4.08,118,0,0
2019-12-23 14:07:00-05:00,4.09,4.09,4.09,4.09,106,0,0
2019-12-23 14:10:00-05:00,4.12,4.12,4.12,4.12,226,0,0
2019-12-23 14:22:00-05:00,4.09,4.09,4.09,4.09,129,0,0
2019-12-23 14:42:00-05:00,4.09,4.09,4.07,4.07,1008,0,0
2019-12-23 14:43:00-05:00,4.11,4.11,4.07,4.07,502,0,0
2019-12-23 14:44:00-05:00,4.11,4.11,4.07,4.07,569,0,0
2019-12-23 15:08:00-05:00,4.07,4.07,4.07,4.07,205,0,0
2019-12-23 15:09:00-05:00,4.06,4.06,4.06,4.06,406,0,0
2019-12-23 15:15:00-05:00,4.07,4.07,4.07,4.07,300,0,0
2019-12-23 15:16:00-05:00,4.07,4.07,4.07,4.07,105,0,0
2019-12-23 15:18:00-05:00,4.085,4.085,4.085,4.085,100,0,0
2019-12-23 15:20:00-05:00,4.07,4.07,4.07,4.07,289,0,0
2019-12-23 15:35:00-05:00,4.07,4.07,4.07,4.07,192,0,0
2019-12-23 15:36:00-05:00,4.07,4.07,4.07,4.07,4532,0,0
2019-12-23 15:46:00-05:00,4.1,4.1,4.1,4.1,316,0,0
2019-12-23 15:54:00-05:00,4.1,4.1,4.1,4.1,118,0,0
2019-12-23 15:58:00-05:00,4.09,4.09,4.08,4.08,505,0,0
2019-12-23 15:59:00-05:00,4.07,4.07,4.07,4.07,172,0,0
2019-12-24 09:30:00-05:00,4.09,4.09,4.09,4.09,0,0,0
2019-12-24 09:42:00-05:00,4.1025,4.1025,4.1025,4.1025,162,0,0
2019-12-24 10:31:00-05:00,4.07,4.07,4.07,4.07,112,0,0
2019-12-24 10:41:00-05:00,4.07,4.07,4.07,4.07,179,0,0
2019-12-24 11:11:00-05:00,4.07,4.0841,4.07,4.0841,0,0,0
2019-12-24 11:54:00-05:00,4.12,4.12,4.12,4.12,320,0,0
2019-12-24 12:14:00-05:00,4.13,4.13,4.13,4.13,120,0,0
2019-12-24 12:48:00-05:00,4.13,4.13,4.115,4.115,2841,0,0
2019-12-24 12:51:00-05:00,4.13,4.13,4.13,4.13,110,0,0
2019-12-24 12:56:00-05:00,4.13,4.13,4.13,4.13,5746,0,0
2019-12-26 09:44:00-05:00,4.1134,4.1134,4.1134,4.1134,0,0,0
2019-12-26 09:46:00-05:00,4.12,4.12,4.12,4.12,3735,0,0
2019-12-26 09:55:00-05:00,4.1,4.1,4.1,4.1,2400,0,0
2019-12-26 10:00:00-05:00,4.0713,4.0713,4.0713,4.0713,520,0,0
2019-12-26 10:08:00-05:00,4.1,4.1,4.1,4.1,100,0,0
2019-12-26 10:16:00-05:00,4.07,4.07,4.07,4.07,400,0,0
2019-12-26 10:34:00-05:00,4.0848,4.0848,4.0848,4.0848,1005,0,0
2019-12-26 10:46:00-05:00,4.1,4.1,4.1,4.1,111,0,0
2019-12-26 10:54:00-05:00,4.1,4.1,4.1,4.1,300,0,0
2019-12-26 11:00:00-05:00,4.095,4.095,4.095,4.095,100,0,0
2019-12-26 11:05:00-05:00,4.1,4.1,4.1,4.1,300,0,0
2019-12-26 11:11:00-05:00,4.0923,4.0923,4.0923,4.0923,335,0,0
2019-12-26 12:59:00-05:00,4.095,4.095,4.095,4.095,300,0,0
2019-12-26 13:06:00-05:00,4.095,4.095,4.095,4.095,400,0,0
2019-12-26 13:07:00-05:00,4.1,4.1,4.1,4.1,2271,0,0
2019-12-26 13:14:00-05:00,4.13,4.13,4.13,4.13,120,0,0
2019-12-26 13:16:00-05:00,4.09,4.09,4.09,4.09,603,0,0
2019-12-26 13:41:00-05:00,4.13,4.13,4.13,4.13,100,0,0
2019-12-26 13:58:00-05:00,4.13,4.13,4.12,4.12,200,0,0
2019-12-26 13:59:00-05:00,4.13,4.13,4.13,4.13,205,0,0
2019-12-26 14:32:00-05:00,4.1298,4.13,4.1195,4.1195,3070,0,0
2019-12-26 14:37:00-05:00,4.13,4.13,4.13,4.13,1516,0,0
2019-12-26 14:40:00-05:00,4.15,4.15,4.15,4.15,120,0,0
2019-12-26 14:49:00-05:00,4.11,4.11,4.11,4.11,1000,0,0
2019-12-26 15:01:00-05:00,4.13,4.13,4.13,4.13,208,0,0
2019-12-26 15:03:00-05:00,4.12,4.12,4.12,4.12,750,0,0
2019-12-26 15:09:00-05:00,4.1096,4.1096,4.1096,4.1096,200,0,0
2019-12-26 15:14:00-05:00,4.13,4.13,4.13,4.13,100,0,0
2019-12-26 15:18:00-05:00,4.15,4.15,4.15,4.15,202,0,0
2019-12-26 15:38:00-05:00,4.14,4.1498,4.13,4.13,1132,0,0
2019-12-26 15:45:00-05:00,4.15,4.15,4.15,4.15,100,0,0
2019-12-26 15:49:00-05:00,4.12,4.12,4.12,4.12,1210,0,0
2019-12-26 15:55:00-05:00,4.12,4.12,4.12,4.12,100,0,0
2019-12-26 15:59:00-05:00,4.12,4.12,4.12,4.12,23557,0,0
2019-12-27 09:50:00-05:00,4.08,4.08,4.08,4.08,0,0,0
2019-12-27 10:01:00-05:00,4.09,4.09,4.09,4.09,130,0,0
2019-12-27 10:03:00-05:00,4.064,4.064,4.06,4.0637,4100,0,0
2019-12-27 10:10:00-05:00,4.06,4.0712,4.05,4.0712,3600,0,0
2019-12-27 10:11:00-05:00,4.078,4.078,4.078,4.078,200,0,0
2019-12-27 10:12:00-05:00,4.05,4.08,4.01,4.08,3322,0,0
2019-12-27 10:20:00-05:00,4.06,4.06,4.06,4.06,101,0,0
2019-12-27 10:28:00-05:00,4.04,4.04,4.04,4.04,210,0,0
2019-12-27 10:33:00-05:00,4.0481,4.0481,4.0481,4.0481,101,0,0
2019-12-27 10:40:00-05:00,4.06,4.06,4.06,4.06,302,0,0
2019-12-27 11:06:00-05:00,4.08,4.08,4.08,4.08,243,0,0
2019-12-27 12:19:00-05:00,4.065,4.065,4.065,4.065,172,0,0
2019-12-27 12:41:00-05:00,4.065,4.07,4.06,4.065,2731,0,0
2019-12-27 12:48:00-05:00,4.07,4.07,4.07,4.07,312,0,0
2019-12-27 12:53:00-05:00,4.07,4.07,4.07,4.07,499,0,0
2019-12-27 12:54:00-05:00,4.07,4.07,4.07,4.07,102,0,0
2019-12-27 13:08:00-05:00,4.07,4.07,4.07,4.07,1531,0,0
2019-12-27 13:09:00-05:00,4.11,4.11,4.11,4.11,510,0,0
2019-12-27 13:13:00-05:00,4.12,4.12,4.115,4.12,500,0,0
2019-12-27 13:17:00-05:00,4.12,4.12,4.12,4.12,401,0,0
