Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:03:00-05:00,28.98,28.98,28.98,28.98,0,0,0
2019-12-17 11:19:00-05:00,28.98,28.98,28.98,28.98,205,0,0
2019-12-17 11:24:00-05:00,28.93,28.93,28.93,28.93,320,0,0
2019-12-17 11:28:00-05:00,28.93,28.93,28.93,28.93,0,0,0
2019-12-17 11:32:00-05:00,28.99,28.99,28.99,28.99,2769,0,0
2019-12-17 11:48:00-05:00,28.96,28.96,28.96,28.96,132,0,0
2019-12-17 11:55:00-05:00,28.98,28.99,28.98,28.99,571,0,0
2019-12-17 12:02:00-05:00,29.06,29.12,29.06,29.1,542,0,0
2019-12-17 12:09:00-05:00,29.13,29.13,29.13,29.13,223,0,0
2019-12-17 12:15:00-05:00,29.22,29.22,29.21,29.21,583,0,0
2019-12-17 12:16:00-05:00,29.19,29.19,29.19,29.19,648,0,0
2019-12-17 13:10:00-05:00,29.16,29.16,29.16,29.16,241,0,0
2019-12-17 13:15:00-05:00,29.18,29.25,29.18,29.25,525,0,0
2019-12-17 13:52:00-05:00,29.28,29.36,29.28,29.35,967,0,0
2019-12-17 14:47:00-05:00,29.38,29.38,29.38,29.38,220,0,0
2019-12-17 14:53:00-05:00,29.38,29.38,29.38,29.38,112,0,0
2019-12-17 14:56:00-05:00,29.4,29.4,29.4,29.4,102,0,0
2019-12-17 15:00:00-05:00,29.41,29.41,29.41,29.41,141,0,0
2019-12-17 15:02:00-05:00,29.39,29.39,29.39,29.39,118,0,0
2019-12-17 15:03:00-05:00,29.37,29.37,29.37,29.37,110,0,0
2019-12-17 15:06:00-05:00,29.26,29.26,29.26,29.26,102,0,0
2019-12-17 15:07:00-05:00,29.32,29.32,29.32,29.32,102,0,0
2019-12-17 15:08:00-05:00,29.31,29.31,29.31,29.31,122,0,0
2019-12-17 15:15:00-05:00,29.35,29.35,29.35,29.35,508,0,0
2019-12-17 15:24:00-05:00,29.36,29.36,29.36,29.36,304,0,0
2019-12-17 15:40:00-05:00,29.35,29.35,29.35,29.35,572,0,0
