Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:02:00+11:00,6.37,6.37,6.35,6.35,0,0,0
2019-12-18 10:04:00+11:00,6.34,6.34,6.34,6.34,58,0,0
2019-12-18 10:06:00+11:00,6.35,6.35,6.34,6.34,218,0,0
2019-12-18 10:08:00+11:00,6.34,6.34,6.34,6.34,67,0,0
2019-12-18 10:09:00+11:00,6.34,6.34,6.34,6.34,58,0,0
2019-12-18 10:10:00+11:00,6.34,6.34,6.34,6.34,472,0,0
2019-12-18 10:11:00+11:00,6.34,6.34,6.32,6.33,6478,0,0
2019-12-18 10:12:00+11:00,6.34,6.34,6.34,6.34,31,0,0
2019-12-18 10:15:00+11:00,6.34,6.34,6.34,6.34,186,0,0
2019-12-18 10:17:00+11:00,6.34,6.34,6.34,6.34,712,0,0
2019-12-18 10:18:00+11:00,6.34,6.34,6.34,6.34,959,0,0
2019-12-18 10:23:00+11:00,6.34,6.35,6.34,6.35,1469,0,0
2019-12-18 10:24:00+11:00,6.34,6.35,6.34,6.35,1813,0,0
2019-12-18 10:25:00+11:00,6.35,6.36,6.35,6.36,2177,0,0
2019-12-18 10:27:00+11:00,6.36,6.36,6.36,6.36,837,0,0
2019-12-18 10:28:00+11:00,6.36,6.36,6.36,6.36,314,0,0
2019-12-18 10:30:00+11:00,6.36,6.36,6.36,6.36,63,0,0
2019-12-18 10:31:00+11:00,6.36,6.36,6.36,6.36,115,0,0
2019-12-18 10:32:00+11:00,6.36,6.36,6.36,6.36,227,0,0
2019-12-18 10:33:00+11:00,6.36,6.36,6.36,6.36,2709,0,0
2019-12-18 10:35:00+11:00,6.36,6.36,6.36,6.36,49,0,0
2019-12-18 10:38:00+11:00,6.36,6.37,6.36,6.37,140,0,0
2019-12-18 10:39:00+11:00,6.36,6.36,6.36,6.36,1675,0,0
2019-12-18 10:40:00+11:00,6.36,6.37,6.36,6.36,1713,0,0
2019-12-18 10:41:00+11:00,6.36,6.36,6.36,6.36,51,0,0
2019-12-18 10:42:00+11:00,6.36,6.36,6.36,6.36,660,0,0
2019-12-18 10:44:00+11:00,6.36,6.36,6.36,6.36,22,0,0
2019-12-18 10:45:00+11:00,6.36,6.36,6.36,6.36,33,0,0
2019-12-18 10:47:00+11:00,6.36,6.36,6.36,6.36,92,0,0
2019-12-18 10:48:00+11:00,6.36,6.36,6.36,6.36,759,0,0
2019-12-18 10:49:00+11:00,6.37,6.37,6.37,6.37,2,0,0
2019-12-18 10:52:00+11:00,6.36,6.36,6.36,6.36,6061,0,0
2019-12-18 10:59:00+11:00,6.36,6.36,6.35,6.35,3,0,0
2019-12-18 11:00:00+11:00,6.36,6.37,6.36,6.36,2418,0,0
2019-12-18 11:02:00+11:00,6.36,6.36,6.36,6.36,1134,0,0
2019-12-18 11:03:00+11:00,6.36,6.39,6.36,6.38,14264,0,0
2019-12-18 11:06:00+11:00,6.39,6.39,6.39,6.39,298,0,0
2019-12-18 11:07:00+11:00,6.39,6.4,6.39,6.4,2936,0,0
2019-12-18 11:09:00+11:00,6.39,6.4,6.39,6.4,925,0,0
2019-12-18 11:10:00+11:00,6.4,6.4,6.4,6.4,31,0,0
2019-12-18 11:12:00+11:00,6.4,6.4,6.4,6.4,31,0,0
2019-12-18 11:13:00+11:00,6.39,6.39,6.39,6.39,8241,0,0
2019-12-18 11:14:00+11:00,6.4,6.41,6.39,6.41,7712,0,0
2019-12-18 11:15:00+11:00,6.41,6.41,6.41,6.41,31,0,0
2019-12-18 11:21:00+11:00,6.41,6.41,6.41,6.41,2,0,0
2019-12-18 11:22:00+11:00,6.41,6.41,6.41,6.41,46,0,0
2019-12-18 11:23:00+11:00,6.41,6.41,6.41,6.41,153,0,0
2019-12-18 11:25:00+11:00,6.41,6.42,6.41,6.42,6988,0,0
2019-12-18 11:30:00+11:00,6.41,6.41,6.41,6.41,228,0,0
2019-12-18 11:31:00+11:00,6.42,6.42,6.42,6.42,447,0,0
2019-12-18 11:32:00+11:00,6.42,6.42,6.42,6.42,42,0,0
2019-12-18 11:33:00+11:00,6.42,6.42,6.42,6.42,3883,0,0
2019-12-18 11:38:00+11:00,6.43,6.44,6.43,6.44,822,0,0
2019-12-18 11:39:00+11:00,6.43,6.43,6.43,6.43,1469,0,0
2019-12-18 11:44:00+11:00,6.44,6.45,6.43,6.45,10981,0,0
2019-12-18 11:45:00+11:00,6.45,6.45,6.45,6.45,151,0,0
2019-12-18 11:46:00+11:00,6.46,6.46,6.46,6.46,45,0,0
2019-12-18 11:47:00+11:00,6.46,6.46,6.46,6.46,168,0,0
2019-12-18 11:48:00+11:00,6.45,6.46,6.44,6.45,2839,0,0
2019-12-18 11:50:00+11:00,6.45,6.45,6.45,6.45,788,0,0
2019-12-18 11:51:00+11:00,6.45,6.45,6.44,6.45,1864,0,0
2019-12-18 11:53:00+11:00,6.45,6.45,6.45,6.45,1542,0,0
2019-12-18 11:55:00+11:00,6.45,6.45,6.45,6.45,1278,0,0
2019-12-18 11:59:00+11:00,6.45,6.45,6.45,6.45,0,0,0
2019-12-18 12:01:00+11:00,6.45,6.45,6.45,6.45,108397,0,0
2019-12-18 12:02:00+11:00,6.45,6.45,6.45,6.45,537,0,0
2019-12-18 12:03:00+11:00,6.46,6.46,6.46,6.46,36,0,0
2019-12-18 12:04:00+11:00,6.46,6.46,6.46,6.46,2,0,0
2019-12-18 12:05:00+11:00,6.46,6.47,6.46,6.47,2258,0,0
2019-12-18 12:06:00+11:00,6.47,6.47,6.47,6.47,70,0,0
2019-12-18 12:07:00+11:00,6.47,6.47,6.47,6.47,306,0,0
2019-12-18 12:10:00+11:00,6.47,6.47,6.47,6.47,3425,0,0
2019-12-18 12:11:00+11:00,6.47,6.47,6.47,6.47,523,0,0
2019-12-18 12:14:00+11:00,6.48,6.48,6.48,6.48,2,0,0
2019-12-18 12:15:00+11:00,6.48,6.48,6.48,6.48,31,0,0
2019-12-18 12:18:00+11:00,6.48,6.49,6.48,6.49,12353,0,0
2019-12-18 12:19:00+11:00,6.49,6.49,6.49,6.49,3557,0,0
2019-12-18 12:20:00+11:00,6.49,6.49,6.49,6.49,73,0,0
2019-12-18 12:21:00+11:00,6.49,6.49,6.49,6.49,28,0,0
2019-12-18 12:22:00+11:00,6.49,6.5,6.49,6.5,2696,0,0
2019-12-18 12:23:00+11:00,6.5,6.5,6.49,6.49,8452,0,0
2019-12-18 12:24:00+11:00,6.49,6.49,6.49,6.49,179,0,0
2019-12-18 12:26:00+11:00,6.49,6.49,6.49,6.49,68,0,0
2019-12-18 12:27:00+11:00,6.49,6.49,6.49,6.49,30,0,0
2019-12-18 12:28:00+11:00,6.49,6.49,6.49,6.49,73,0,0
2019-12-18 12:29:00+11:00,6.49,6.49,6.49,6.49,790,0,0
2019-12-18 12:30:00+11:00,6.48,6.48,6.48,6.48,4624,0,0
2019-12-18 12:31:00+11:00,6.47,6.47,6.47,6.47,139,0,0
2019-12-18 12:33:00+11:00,6.47,6.47,6.47,6.47,452,0,0
2019-12-18 12:34:00+11:00,6.48,6.48,6.48,6.48,18,0,0
2019-12-18 12:36:00+11:00,6.48,6.48,6.48,6.48,33,0,0
2019-12-18 12:37:00+11:00,6.47,6.47,6.47,6.47,857,0,0
2019-12-18 12:38:00+11:00,6.47,6.47,6.47,6.47,36,0,0
2019-12-18 12:41:00+11:00,6.47,6.47,6.47,6.47,1102,0,0
2019-12-18 12:42:00+11:00,6.47,6.47,6.47,6.47,37,0,0
2019-12-18 12:43:00+11:00,6.47,6.47,6.47,6.47,107,0,0
2019-12-18 12:44:00+11:00,6.47,6.47,6.47,6.47,1056,0,0
2019-12-18 12:45:00+11:00,6.47,6.47,6.46,6.46,3533,0,0
2019-12-18 12:46:00+11:00,6.46,6.47,6.46,6.47,4242,0,0
2019-12-18 12:48:00+11:00,6.47,6.47,6.47,6.47,37,0,0
2019-12-18 12:49:00+11:00,6.47,6.47,6.47,6.47,530,0,0
2019-12-18 12:57:00+11:00,6.48,6.48,6.48,6.48,6818,0,0
2019-12-18 12:58:00+11:00,6.49,6.49,6.49,6.49,6,0,0
2019-12-18 12:59:00+11:00,6.49,6.49,6.49,6.49,19,0,0
2019-12-18 13:00:00+11:00,6.49,6.49,6.49,6.49,29,0,0
2019-12-18 13:01:00+11:00,6.49,6.49,6.49,6.49,4,0,0
2019-12-18 13:02:00+11:00,6.49,6.5,6.49,6.49,2921,0,0
2019-12-18 13:03:00+11:00,6.5,6.5,6.49,6.49,999,0,0
2019-12-18 13:04:00+11:00,6.49,6.49,6.49,6.49,1175,0,0
2019-12-18 13:05:00+11:00,6.49,6.49,6.49,6.49,1276,0,0
2019-12-18 13:06:00+11:00,6.49,6.5,6.49,6.5,289,0,0
2019-12-18 13:10:00+11:00,6.49,6.51,6.49,6.5,20607,0,0
2019-12-18 13:11:00+11:00,6.51,6.51,6.51,6.51,25,0,0
2019-12-18 13:12:00+11:00,6.51,6.51,6.51,6.51,6,0,0
2019-12-18 13:13:00+11:00,6.51,6.51,6.51,6.51,153,0,0
2019-12-18 13:14:00+11:00,6.51,6.51,6.51,6.51,200,0,0
2019-12-18 13:15:00+11:00,6.51,6.51,6.51,6.51,1026,0,0
2019-12-18 13:16:00+11:00,6.52,6.52,6.52,6.52,5,0,0
2019-12-18 13:17:00+11:00,6.52,6.52,6.52,6.52,10,0,0
2019-12-18 13:18:00+11:00,6.51,6.51,6.49,6.5,7244,0,0
2019-12-18 13:21:00+11:00,6.5,6.5,6.5,6.5,11,0,0
2019-12-18 13:24:00+11:00,6.5,6.5,6.5,6.5,12,0,0
2019-12-18 13:25:00+11:00,6.5,6.5,6.5,6.5,1845,0,0
2019-12-18 13:27:00+11:00,6.5,6.5,6.5,6.5,54,0,0
2019-12-18 13:29:00+11:00,6.5,6.5,6.5,6.5,50,0,0
2019-12-18 13:30:00+11:00,6.5,6.5,6.5,6.5,14,0,0
2019-12-18 13:31:00+11:00,6.5,6.5,6.5,6.5,14527,0,0
2019-12-18 13:32:00+11:00,6.5,6.5,6.49,6.49,8469,0,0
2019-12-18 13:35:00+11:00,6.49,6.49,6.48,6.48,1205,0,0
2019-12-18 13:36:00+11:00,6.49,6.49,6.49,6.49,36160,0,0
2019-12-18 13:38:00+11:00,6.49,6.49,6.49,6.49,1,0,0
2019-12-18 13:41:00+11:00,6.49,6.49,6.49,6.49,12,0,0
2019-12-18 13:44:00+11:00,6.49,6.49,6.49,6.49,16,0,0
2019-12-18 13:45:00+11:00,6.49,6.49,6.49,6.49,21,0,0
2019-12-18 13:47:00+11:00,6.49,6.49,6.49,6.49,30,0,0
2019-12-18 13:49:00+11:00,6.49,6.49,6.49,6.49,46,0,0
2019-12-18 13:50:00+11:00,6.49,6.49,6.49,6.49,14,0,0
2019-12-18 13:51:00+11:00,6.49,6.49,6.49,6.49,47,0,0
2019-12-18 13:52:00+11:00,6.49,6.49,6.49,6.49,80,0,0
2019-12-18 13:53:00+11:00,6.49,6.49,6.49,6.49,108,0,0
2019-12-18 13:54:00+11:00,6.49,6.49,6.49,6.49,23,0,0
2019-12-18 13:55:00+11:00,6.49,6.49,6.47,6.48,7268,0,0
2019-12-18 13:57:00+11:00,6.47,6.47,6.47,6.47,831,0,0
2019-12-18 13:59:00+11:00,6.47,6.47,6.47,6.47,2043,0,0
2019-12-18 14:00:00+11:00,6.47,6.47,6.47,6.47,63,0,0
2019-12-18 14:03:00+11:00,6.47,6.47,6.47,6.47,1004,0,0
2019-12-18 14:07:00+11:00,6.47,6.47,6.47,6.47,16,0,0
2019-12-18 14:10:00+11:00,6.47,6.47,6.47,6.47,13,0,0
2019-12-18 14:11:00+11:00,6.47,6.47,6.47,6.47,2,0,0
2019-12-18 14:12:00+11:00,6.46,6.46,6.46,6.46,1,0,0
2019-12-18 14:13:00+11:00,6.47,6.47,6.46,6.46,3,0,0
2019-12-18 14:14:00+11:00,6.47,6.47,6.46,6.46,17,0,0
2019-12-18 14:16:00+11:00,6.47,6.47,6.47,6.47,177,0,0
2019-12-18 14:17:00+11:00,6.47,6.47,6.47,6.47,21,0,0
2019-12-18 14:18:00+11:00,6.47,6.47,6.47,6.47,13,0,0
2019-12-18 14:19:00+11:00,6.47,6.47,6.47,6.47,174,0,0
2019-12-18 14:20:00+11:00,6.47,6.47,6.47,6.47,105,0,0
2019-12-18 14:21:00+11:00,6.47,6.47,6.47,6.47,168,0,0
2019-12-18 14:22:00+11:00,6.47,6.47,6.47,6.47,33,0,0
2019-12-18 14:23:00+11:00,6.47,6.47,6.47,6.47,34,0,0
2019-12-18 14:24:00+11:00,6.47,6.47,6.45,6.46,6619,0,0
2019-12-18 14:27:00+11:00,6.46,6.46,6.46,6.46,1,0,0
2019-12-18 14:28:00+11:00,6.46,6.46,6.46,6.46,1,0,0
2019-12-18 14:30:00+11:00,6.46,6.46,6.45,6.45,2146,0,0
2019-12-18 14:32:00+11:00,6.45,6.45,6.45,6.45,845,0,0
2019-12-18 14:34:00+11:00,6.45,6.45,6.43,6.43,10578,0,0
2019-12-18 14:35:00+11:00,6.43,6.43,6.43,6.43,3,0,0
2019-12-18 14:36:00+11:00,6.43,6.43,6.42,6.42,256,0,0
2019-12-18 14:39:00+11:00,6.42,6.42,6.42,6.42,7,0,0
2019-12-18 14:40:00+11:00,6.43,6.43,6.43,6.43,50,0,0
2019-12-18 14:42:00+11:00,6.42,6.42,6.41,6.41,1439,0,0
2019-12-18 14:43:00+11:00,6.41,6.41,6.41,6.41,59,0,0
2019-12-18 14:44:00+11:00,6.41,6.41,6.41,6.41,1037,0,0
2019-12-18 14:45:00+11:00,6.42,6.42,6.42,6.42,3387,0,0
2019-12-18 14:49:00+11:00,6.42,6.42,6.42,6.42,14,0,0
2019-12-18 14:52:00+11:00,6.41,6.42,6.41,6.42,14,0,0
2019-12-18 14:53:00+11:00,6.41,6.41,6.41,6.41,1,0,0
2019-12-18 14:54:00+11:00,6.41,6.41,6.41,6.41,80,0,0
2019-12-18 14:55:00+11:00,6.41,6.41,6.41,6.41,82,0,0
2019-12-18 14:56:00+11:00,6.42,6.42,6.41,6.42,4188,0,0
2019-12-18 14:59:00+11:00,6.43,6.43,6.43,6.43,255,0,0
2019-12-18 15:00:00+11:00,6.43,6.43,6.43,6.43,61,0,0
2019-12-18 15:01:00+11:00,6.43,6.43,6.43,6.43,8,0,0
2019-12-18 15:02:00+11:00,6.43,6.43,6.43,6.43,6,0,0
2019-12-18 15:03:00+11:00,6.43,6.43,6.43,6.43,257,0,0
2019-12-18 15:04:00+11:00,6.43,6.43,6.43,6.43,4,0,0
2019-12-18 15:05:00+11:00,6.43,6.43,6.43,6.43,19,0,0
2019-12-18 15:06:00+11:00,6.43,6.43,6.43,6.43,1,0,0
2019-12-18 15:07:00+11:00,6.43,6.43,6.43,6.43,40,0,0
2019-12-18 15:08:00+11:00,6.43,6.43,6.43,6.43,412,0,0
2019-12-18 15:09:00+11:00,6.43,6.43,6.43,6.43,44,0,0
2019-12-18 15:10:00+11:00,6.43,6.43,6.43,6.43,43,0,0
2019-12-18 15:11:00+11:00,6.43,6.43,6.43,6.43,47,0,0
2019-12-18 15:12:00+11:00,6.43,6.44,6.43,6.43,5612,0,0
2019-12-18 15:13:00+11:00,6.43,6.44,6.43,6.44,717,0,0
2019-12-18 15:14:00+11:00,6.44,6.44,6.44,6.44,2,0,0
2019-12-18 15:15:00+11:00,6.44,6.44,6.44,6.44,137,0,0
2019-12-18 15:16:00+11:00,6.44,6.44,6.44,6.44,136,0,0
2019-12-18 15:18:00+11:00,6.43,6.44,6.43,6.44,168,0,0
2019-12-18 15:19:00+11:00,6.44,6.45,6.43,6.45,2179,0,0
2019-12-18 15:20:00+11:00,6.45,6.45,6.45,6.45,19,0,0
2019-12-18 15:21:00+11:00,6.45,6.45,6.45,6.45,42,0,0
2019-12-18 15:22:00+11:00,6.45,6.45,6.45,6.45,28,0,0
2019-12-18 15:23:00+11:00,6.45,6.45,6.45,6.45,54,0,0
2019-12-18 15:24:00+11:00,6.45,6.47,6.45,6.46,11079,0,0
2019-12-18 15:25:00+11:00,6.46,6.46,6.45,6.46,1409,0,0
2019-12-18 15:26:00+11:00,6.45,6.45,6.44,6.45,2016,0,0
2019-12-18 15:28:00+11:00,6.44,6.45,6.44,6.45,68,0,0
2019-12-18 15:29:00+11:00,6.45,6.45,6.43,6.43,2887,0,0
2019-12-18 15:31:00+11:00,6.44,6.44,6.44,6.44,15,0,0
2019-12-18 15:32:00+11:00,6.43,6.43,6.43,6.43,6,0,0
2019-12-18 15:34:00+11:00,6.44,6.45,6.44,6.45,3658,0,0
2019-12-18 15:35:00+11:00,6.45,6.45,6.45,6.45,3649,0,0
2019-12-18 15:36:00+11:00,6.45,6.46,6.45,6.45,5783,0,0
2019-12-18 15:37:00+11:00,6.45,6.46,6.45,6.46,91,0,0
2019-12-18 15:38:00+11:00,6.45,6.45,6.45,6.45,966,0,0
2019-12-18 15:39:00+11:00,6.45,6.45,6.45,6.45,6362,0,0
2019-12-18 15:40:00+11:00,6.44,6.44,6.43,6.43,2006,0,0
2019-12-18 15:41:00+11:00,6.43,6.43,6.43,6.43,330,0,0
2019-12-18 15:42:00+11:00,6.43,6.43,6.43,6.43,136,0,0
2019-12-18 15:43:00+11:00,6.43,6.43,6.43,6.43,327,0,0
2019-12-18 15:44:00+11:00,6.43,6.43,6.43,6.43,312,0,0
2019-12-18 15:45:00+11:00,6.43,6.43,6.43,6.43,392,0,0
2019-12-18 15:46:00+11:00,6.43,6.43,6.43,6.43,377,0,0
2019-12-18 15:47:00+11:00,6.43,6.43,6.43,6.43,358,0,0
2019-12-18 15:48:00+11:00,6.43,6.43,6.43,6.43,347,0,0
2019-12-18 15:49:00+11:00,6.43,6.43,6.43,6.43,1330,0,0
2019-12-18 15:50:00+11:00,6.43,6.43,6.43,6.43,758,0,0
2019-12-18 15:51:00+11:00,6.43,6.43,6.43,6.43,733,0,0
2019-12-18 15:52:00+11:00,6.43,6.44,6.43,6.44,1112,0,0
2019-12-18 15:53:00+11:00,6.43,6.44,6.43,6.43,671,0,0
2019-12-18 15:54:00+11:00,6.43,6.43,6.43,6.43,364,0,0
2019-12-18 15:55:00+11:00,6.43,6.45,6.43,6.45,3242,0,0
2019-12-18 15:56:00+11:00,6.45,6.45,6.45,6.45,1004,0,0
2019-12-18 15:57:00+11:00,6.45,6.45,6.45,6.45,1005,0,0
2019-12-18 15:58:00+11:00,6.45,6.45,6.44,6.44,1323,0,0
2019-12-18 15:59:00+11:00,6.44,6.45,6.44,6.44,1188,0,0
2019-12-19 10:04:00+11:00,6.46,6.46,6.45,6.45,0,0,0
2019-12-19 10:05:00+11:00,6.45,6.45,6.45,6.45,306,0,0
2019-12-19 10:07:00+11:00,6.43,6.44,6.43,6.44,174,0,0
2019-12-19 10:10:00+11:00,6.44,6.44,6.43,6.43,2321,0,0
2019-12-19 10:11:00+11:00,6.43,6.43,6.43,6.43,69,0,0
2019-12-19 10:12:00+11:00,6.43,6.43,6.42,6.42,287,0,0
2019-12-19 10:15:00+11:00,6.41,6.41,6.4,6.4,1025,0,0
2019-12-19 10:16:00+11:00,6.4,6.4,6.4,6.4,330,0,0
2019-12-19 10:17:00+11:00,6.4,6.4,6.4,6.4,180,0,0
2019-12-19 10:18:00+11:00,6.4,6.4,6.4,6.4,476,0,0
2019-12-19 10:20:00+11:00,6.41,6.42,6.41,6.41,2224,0,0
2019-12-19 10:21:00+11:00,6.41,6.41,6.41,6.41,478,0,0
2019-12-19 10:23:00+11:00,6.41,6.42,6.41,6.42,1865,0,0
2019-12-19 10:24:00+11:00,6.41,6.41,6.41,6.41,238,0,0
2019-12-19 10:27:00+11:00,6.4,6.4,6.39,6.4,4735,0,0
2019-12-19 10:29:00+11:00,6.4,6.4,6.4,6.4,33,0,0
2019-12-19 10:30:00+11:00,6.4,6.43,6.39,6.42,5639,0,0
2019-12-19 10:31:00+11:00,6.41,6.41,6.41,6.41,419,0,0
2019-12-19 10:33:00+11:00,6.42,6.43,6.42,6.43,1665,0,0
2019-12-19 10:39:00+11:00,6.42,6.42,6.42,6.42,1,0,0
2019-12-19 10:41:00+11:00,6.43,6.43,6.42,6.42,1147,0,0
2019-12-19 10:42:00+11:00,6.41,6.41,6.41,6.41,1106,0,0
2019-12-19 10:44:00+11:00,6.42,6.42,6.42,6.42,22,0,0
2019-12-19 10:45:00+11:00,6.41,6.41,6.41,6.41,499,0,0
2019-12-19 10:48:00+11:00,6.41,6.41,6.41,6.41,344,0,0
2019-12-19 10:50:00+11:00,6.41,6.41,6.4,6.4,3624,0,0
2019-12-19 10:51:00+11:00,6.4,6.4,6.4,6.4,656,0,0
2019-12-19 10:52:00+11:00,6.41,6.41,6.41,6.41,683,0,0
2019-12-19 10:55:00+11:00,6.41,6.41,6.41,6.41,589,0,0
2019-12-19 10:56:00+11:00,6.41,6.41,6.41,6.41,3069,0,0
2019-12-19 10:59:00+11:00,6.42,6.43,6.42,6.43,40705,0,0
2019-12-19 11:00:00+11:00,6.43,6.43,6.43,6.43,1169,0,0
