Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:00:00-05:00,18.29,18.29,18.29,18.29,0,0,0
2019-12-17 11:01:00-05:00,18.29,18.31,18.29,18.31,1716,0,0
2019-12-17 11:02:00-05:00,18.31,18.32,18.31,18.32,5338,0,0
2019-12-17 11:03:00-05:00,18.32,18.32,18.31,18.31,19462,0,0
2019-12-17 11:04:00-05:00,18.3,18.31,18.3,18.31,1904,0,0
2019-12-17 11:05:00-05:00,18.31,18.32,18.31,18.32,9715,0,0
2019-12-17 11:06:00-05:00,18.31,18.31,18.3,18.3,6650,0,0
2019-12-17 11:07:00-05:00,18.3,18.31,18.3,18.3,11956,0,0
2019-12-17 11:08:00-05:00,18.31,18.32,18.31,18.32,6987,0,0
2019-12-17 11:09:00-05:00,18.32,18.32,18.31,18.31,4740,0,0
2019-12-17 11:10:00-05:00,18.31,18.32,18.31,18.31,6831,0,0
2019-12-17 11:11:00-05:00,18.31,18.32,18.3,18.3,5671,0,0
2019-12-17 11:12:00-05:00,18.31,18.32,18.3,18.31,9382,0,0
2019-12-17 11:13:00-05:00,18.32,18.32,18.31,18.31,2647,0,0
2019-12-17 11:14:00-05:00,18.31,18.31,18.31,18.31,1607,0,0
2019-12-17 11:15:00-05:00,18.31,18.33,18.31,18.33,1800,0,0
2019-12-17 11:16:00-05:00,18.32,18.32,18.32,18.32,3345,0,0
2019-12-17 11:17:00-05:00,18.32,18.33,18.32,18.33,5673,0,0
2019-12-17 11:18:00-05:00,18.33,18.33,18.32,18.32,14305,0,0
2019-12-17 11:19:00-05:00,18.33,18.33,18.31,18.32,17523,0,0
2019-12-17 11:20:00-05:00,18.31,18.32,18.31,18.31,3902,0,0
2019-12-17 11:21:00-05:00,18.31,18.31,18.31,18.31,1603,0,0
2019-12-17 11:22:00-05:00,18.31,18.31,18.3,18.31,728,0,0
2019-12-17 11:23:00-05:00,18.31,18.31,18.3,18.3,3534,0,0
2019-12-17 11:24:00-05:00,18.29,18.29,18.29,18.29,1200,0,0
2019-12-17 11:25:00-05:00,18.3,18.31,18.3,18.3,2075,0,0
2019-12-17 11:26:00-05:00,18.3,18.31,18.3,18.3,6276,0,0
2019-12-17 11:27:00-05:00,18.31,18.32,18.31,18.31,800,0,0
2019-12-17 11:28:00-05:00,18.31,18.31,18.31,18.31,0,0,0
2019-12-17 11:29:00-05:00,18.31,18.32,18.3,18.3,836731,0,0
2019-12-17 11:30:00-05:00,18.31,18.32,18.31,18.32,2335,0,0
2019-12-17 11:31:00-05:00,18.32,18.32,18.32,18.32,994,0,0
2019-12-17 11:33:00-05:00,18.33,18.34,18.31,18.31,36426,0,0
2019-12-17 11:34:00-05:00,18.31,18.31,18.29,18.3,18325,0,0
2019-12-17 11:35:00-05:00,18.29,18.31,18.28,18.31,14951,0,0
2019-12-17 11:36:00-05:00,18.31,18.32,18.31,18.32,802,0,0
2019-12-17 11:37:00-05:00,18.32,18.33,18.32,18.33,1011,0,0
2019-12-17 11:38:00-05:00,18.33,18.33,18.33,18.33,2619,0,0
2019-12-17 11:39:00-05:00,18.33,18.35,18.33,18.35,1294,0,0
2019-12-17 11:40:00-05:00,18.35,18.35,18.34,18.34,3347,0,0
2019-12-17 11:41:00-05:00,18.34,18.34,18.34,18.34,420,0,0
2019-12-17 11:42:00-05:00,18.34,18.34,18.33,18.33,1554,0,0
2019-12-17 11:43:00-05:00,18.33,18.33,18.33,18.33,387,0,0
2019-12-17 11:44:00-05:00,18.34,18.34,18.34,18.34,1221,0,0
2019-12-17 11:45:00-05:00,18.33,18.34,18.33,18.34,1821,0,0
2019-12-17 11:46:00-05:00,18.35,18.35,18.35,18.35,286,0,0
2019-12-17 11:47:00-05:00,18.35,18.36,18.35,18.35,1678,0,0
2019-12-17 11:48:00-05:00,18.36,18.36,18.36,18.36,354,0,0
2019-12-17 11:49:00-05:00,18.35,18.35,18.35,18.35,3444,0,0
2019-12-17 11:50:00-05:00,18.35,18.36,18.35,18.35,412,0,0
2019-12-17 11:51:00-05:00,18.35,18.36,18.35,18.35,1470,0,0
2019-12-17 11:52:00-05:00,18.35,18.35,18.35,18.35,420,0,0
2019-12-17 11:53:00-05:00,18.35,18.35,18.34,18.34,588,0,0
2019-12-17 11:54:00-05:00,18.35,18.36,18.35,18.35,959,0,0
2019-12-17 11:55:00-05:00,18.35,18.35,18.35,18.35,145,0,0
2019-12-17 11:56:00-05:00,18.36,18.36,18.36,18.36,574,0,0
2019-12-17 11:57:00-05:00,18.36,18.36,18.36,18.36,445,0,0
2019-12-17 11:58:00-05:00,18.36,18.37,18.36,18.37,3267,0,0
2019-12-17 11:59:00-05:00,18.37,18.38,18.37,18.37,2615,0,0
2019-12-17 12:00:00-05:00,18.37,18.37,18.36,18.36,1636,0,0
2019-12-17 12:01:00-05:00,18.36,18.37,18.36,18.37,939,0,0
2019-12-17 12:02:00-05:00,18.37,18.37,18.36,18.37,520,0,0
2019-12-17 12:03:00-05:00,18.36,18.37,18.36,18.37,695,0,0
2019-12-17 12:04:00-05:00,18.38,18.38,18.38,18.38,450,0,0
2019-12-17 12:05:00-05:00,18.38,18.39,18.38,18.38,601,0,0
2019-12-17 12:06:00-05:00,18.38,18.38,18.36,18.36,6282,0,0
2019-12-17 12:07:00-05:00,18.36,18.36,18.34,18.35,11526,0,0
2019-12-17 12:08:00-05:00,18.34,18.35,18.34,18.35,888,0,0
2019-12-17 12:09:00-05:00,18.35,18.35,18.34,18.34,1448,0,0
2019-12-17 12:10:00-05:00,18.34,18.34,18.33,18.33,5678,0,0
2019-12-17 12:11:00-05:00,18.33,18.34,18.33,18.34,1182,0,0
2019-12-17 12:12:00-05:00,18.33,18.33,18.33,18.33,200,0,0
2019-12-17 12:13:00-05:00,18.34,18.34,18.33,18.33,1043,0,0
2019-12-17 12:14:00-05:00,18.33,18.35,18.33,18.35,1717,0,0
2019-12-17 12:15:00-05:00,18.34,18.34,18.34,18.34,957,0,0
2019-12-17 12:16:00-05:00,18.35,18.35,18.34,18.35,5171,0,0
2019-12-17 12:17:00-05:00,18.35,18.35,18.34,18.34,3955,0,0
2019-12-17 12:18:00-05:00,18.33,18.33,18.33,18.33,640,0,0
2019-12-17 12:19:00-05:00,18.33,18.33,18.33,18.33,201,0,0
2019-12-17 12:20:00-05:00,18.33,18.33,18.33,18.33,255,0,0
2019-12-17 12:21:00-05:00,18.32,18.32,18.32,18.32,2861,0,0
2019-12-17 12:22:00-05:00,18.31,18.32,18.31,18.32,301,0,0
2019-12-17 12:23:00-05:00,18.31,18.32,18.31,18.32,305,0,0
2019-12-17 12:24:00-05:00,18.31,18.32,18.3,18.31,1460,0,0
2019-12-17 12:25:00-05:00,18.31,18.31,18.31,18.31,1203,0,0
2019-12-17 12:26:00-05:00,18.31,18.32,18.31,18.32,531,0,0
2019-12-17 12:27:00-05:00,18.32,18.32,18.31,18.32,1230,0,0
2019-12-17 12:28:00-05:00,18.32,18.32,18.32,18.32,950,0,0
2019-12-17 12:29:00-05:00,18.32,18.32,18.32,18.32,951,0,0
2019-12-17 12:30:00-05:00,18.32,18.32,18.32,18.32,1084,0,0
2019-12-17 12:31:00-05:00,18.33,18.33,18.31,18.32,1388,0,0
2019-12-17 12:32:00-05:00,18.32,18.32,18.31,18.32,1037,0,0
2019-12-17 12:33:00-05:00,18.32,18.32,18.32,18.32,130,0,0
2019-12-17 12:34:00-05:00,18.32,18.32,18.32,18.32,1017,0,0
2019-12-17 12:35:00-05:00,18.32,18.33,18.32,18.33,2491,0,0
2019-12-17 12:36:00-05:00,18.33,18.33,18.33,18.33,842,0,0
2019-12-17 12:37:00-05:00,18.34,18.34,18.34,18.34,200,0,0
2019-12-17 12:38:00-05:00,18.34,18.34,18.33,18.34,497,0,0
2019-12-17 12:39:00-05:00,18.33,18.33,18.32,18.32,1225,0,0
2019-12-17 12:40:00-05:00,18.33,18.33,18.33,18.33,510,0,0
2019-12-17 12:41:00-05:00,18.35,18.35,18.34,18.34,966,0,0
2019-12-17 12:42:00-05:00,18.34,18.34,18.32,18.32,10978,0,0
2019-12-17 12:43:00-05:00,18.33,18.33,18.33,18.33,931,0,0
2019-12-17 12:44:00-05:00,18.34,18.35,18.34,18.34,3438,0,0
2019-12-17 12:45:00-05:00,18.34,18.35,18.34,18.35,1788,0,0
2019-12-17 12:46:00-05:00,18.35,18.35,18.35,18.35,602,0,0
2019-12-17 12:47:00-05:00,18.35,18.35,18.35,18.35,380,0,0
2019-12-17 12:48:00-05:00,18.34,18.36,18.34,18.36,2703,0,0
2019-12-17 12:49:00-05:00,18.36,18.36,18.36,18.36,503,0,0
2019-12-17 12:50:00-05:00,18.36,18.38,18.36,18.38,2402,0,0
2019-12-17 12:51:00-05:00,18.36,18.36,18.36,18.36,620,0,0
2019-12-17 12:52:00-05:00,18.36,18.36,18.35,18.35,1104,0,0
2019-12-17 12:53:00-05:00,18.35,18.36,18.35,18.36,902,0,0
2019-12-17 12:54:00-05:00,18.36,18.36,18.36,18.36,0,0,0
2019-12-17 12:55:00-05:00,18.36,18.37,18.36,18.37,1035311,0,0
2019-12-17 12:56:00-05:00,18.37,18.38,18.37,18.38,1033,0,0
2019-12-17 12:57:00-05:00,18.39,18.39,18.39,18.39,200,0,0
2019-12-17 12:58:00-05:00,18.39,18.39,18.39,18.39,100,0,0
2019-12-17 12:59:00-05:00,18.39,18.39,18.39,18.39,865,0,0
2019-12-17 13:00:00-05:00,18.39,18.39,18.39,18.39,100,0,0
2019-12-17 13:01:00-05:00,18.38,18.38,18.37,18.37,778,0,0
2019-12-17 13:02:00-05:00,18.38,18.38,18.38,18.38,751,0,0
2019-12-17 13:03:00-05:00,18.38,18.39,18.38,18.39,1051,0,0
2019-12-17 13:04:00-05:00,18.39,18.39,18.39,18.39,132,0,0
2019-12-17 13:05:00-05:00,18.39,18.39,18.39,18.39,537,0,0
2019-12-17 13:07:00-05:00,18.39,18.39,18.39,18.39,100,0,0
2019-12-17 13:08:00-05:00,18.4,18.4,18.39,18.39,715,0,0
2019-12-17 13:09:00-05:00,18.4,18.4,18.4,18.4,201,0,0
2019-12-17 13:10:00-05:00,18.4,18.41,18.39,18.39,2994,0,0
2019-12-17 13:11:00-05:00,18.4,18.4,18.39,18.39,536,0,0
2019-12-17 13:12:00-05:00,18.39,18.39,18.38,18.39,5808,0,0
2019-12-17 13:13:00-05:00,18.39,18.39,18.39,18.39,119,0,0
2019-12-17 13:14:00-05:00,18.39,18.39,18.38,18.38,675,0,0
2019-12-17 13:15:00-05:00,18.38,18.39,18.38,18.39,559,0,0
2019-12-17 13:16:00-05:00,18.38,18.38,18.38,18.38,332,0,0
2019-12-17 13:19:00-05:00,18.37,18.37,18.37,18.37,504,0,0
2019-12-17 13:20:00-05:00,18.37,18.37,18.37,18.37,126,0,0
2019-12-17 13:21:00-05:00,18.36,18.36,18.36,18.36,382,0,0
2019-12-17 13:23:00-05:00,18.36,18.36,18.36,18.36,953,0,0
2019-12-17 13:27:00-05:00,18.35,18.35,18.35,18.35,400,0,0
2019-12-17 13:28:00-05:00,18.36,18.36,18.35,18.35,1220,0,0
2019-12-17 13:29:00-05:00,18.35,18.36,18.35,18.36,1630,0,0
2019-12-17 13:30:00-05:00,18.36,18.36,18.36,18.36,1100,0,0
2019-12-17 13:31:00-05:00,18.36,18.36,18.35,18.35,710,0,0
2019-12-17 13:32:00-05:00,18.35,18.35,18.35,18.35,366,0,0
2019-12-17 13:33:00-05:00,18.35,18.36,18.35,18.36,1201,0,0
2019-12-17 13:34:00-05:00,18.35,18.35,18.35,18.35,326,0,0
2019-12-17 13:36:00-05:00,18.35,18.35,18.35,18.35,301,0,0
2019-12-17 13:37:00-05:00,18.36,18.36,18.35,18.35,301,0,0
2019-12-17 13:38:00-05:00,18.36,18.36,18.36,18.36,128,0,0
2019-12-17 13:39:00-05:00,18.35,18.35,18.35,18.35,620,0,0
2019-12-17 13:40:00-05:00,18.35,18.35,18.35,18.35,321,0,0
2019-12-17 13:41:00-05:00,18.35,18.35,18.35,18.35,226,0,0
2019-12-17 13:42:00-05:00,18.35,18.35,18.35,18.35,109,0,0
2019-12-17 13:43:00-05:00,18.35,18.35,18.34,18.34,1630,0,0
2019-12-17 13:44:00-05:00,18.34,18.34,18.33,18.34,1606,0,0
2019-12-17 13:45:00-05:00,18.33,18.33,18.32,18.32,1547,0,0
2019-12-17 13:46:00-05:00,18.32,18.33,18.32,18.33,599,0,0
2019-12-17 13:47:00-05:00,18.33,18.34,18.33,18.34,2182,0,0
2019-12-17 13:48:00-05:00,18.34,18.34,18.32,18.32,9371,0,0
2019-12-17 13:49:00-05:00,18.32,18.33,18.32,18.33,2006,0,0
2019-12-17 13:50:00-05:00,18.33,18.34,18.33,18.34,2197,0,0
2019-12-17 13:51:00-05:00,18.34,18.34,18.33,18.33,7180,0,0
2019-12-17 13:52:00-05:00,18.33,18.35,18.33,18.35,1862,0,0
2019-12-17 13:53:00-05:00,18.34,18.34,18.34,18.34,480,0,0
2019-12-17 13:54:00-05:00,18.34,18.34,18.34,18.34,224,0,0
2019-12-17 13:55:00-05:00,18.34,18.35,18.34,18.35,690,0,0
2019-12-17 13:56:00-05:00,18.34,18.34,18.33,18.34,1178,0,0
2019-12-17 13:57:00-05:00,18.33,18.33,18.33,18.33,108,0,0
2019-12-17 13:58:00-05:00,18.33,18.33,18.33,18.33,840,0,0
2019-12-17 13:59:00-05:00,18.33,18.33,18.32,18.33,2647,0,0
2019-12-17 14:00:00-05:00,18.33,18.33,18.31,18.32,12018,0,0
2019-12-17 14:01:00-05:00,18.32,18.33,18.32,18.32,5090,0,0
2019-12-17 14:02:00-05:00,18.32,18.32,18.32,18.32,120,0,0
2019-12-17 14:03:00-05:00,18.32,18.32,18.31,18.32,1503,0,0
2019-12-17 14:04:00-05:00,18.31,18.31,18.31,18.31,982,0,0
2019-12-17 14:05:00-05:00,18.31,18.31,18.3,18.3,2060,0,0
2019-12-17 14:06:00-05:00,18.3,18.31,18.3,18.31,1847,0,0
2019-12-17 14:07:00-05:00,18.31,18.31,18.31,18.31,534,0,0
2019-12-17 14:08:00-05:00,18.31,18.31,18.3,18.3,1253,0,0
2019-12-17 14:09:00-05:00,18.3,18.3,18.3,18.3,1424,0,0
2019-12-17 14:10:00-05:00,18.29,18.3,18.29,18.3,301,0,0
2019-12-17 14:11:00-05:00,18.29,18.29,18.29,18.29,2543,0,0
2019-12-17 14:12:00-05:00,18.3,18.31,18.29,18.3,2601,0,0
2019-12-17 14:13:00-05:00,18.31,18.31,18.3,18.31,400,0,0
2019-12-17 14:14:00-05:00,18.3,18.31,18.3,18.31,702,0,0
2019-12-17 14:15:00-05:00,18.3,18.31,18.3,18.31,2003,0,0
2019-12-17 14:16:00-05:00,18.31,18.31,18.3,18.31,996,0,0
2019-12-17 14:17:00-05:00,18.31,18.31,18.3,18.3,360,0,0
2019-12-17 14:18:00-05:00,18.3,18.3,18.29,18.3,2644,0,0
2019-12-17 14:20:00-05:00,18.3,18.31,18.3,18.31,1399,0,0
2019-12-17 14:21:00-05:00,18.31,18.31,18.31,18.31,1834,0,0
2019-12-17 14:22:00-05:00,18.31,18.31,18.31,18.31,214,0,0
2019-12-17 14:23:00-05:00,18.31,18.32,18.31,18.32,670,0,0
2019-12-17 14:24:00-05:00,18.32,18.32,18.31,18.32,1104,0,0
2019-12-17 14:25:00-05:00,18.32,18.33,18.32,18.33,1113,0,0
2019-12-17 14:26:00-05:00,18.32,18.33,18.32,18.33,520,0,0
2019-12-17 14:27:00-05:00,18.32,18.32,18.32,18.32,782,0,0
2019-12-17 14:28:00-05:00,18.32,18.32,18.31,18.31,1919,0,0
2019-12-17 14:29:00-05:00,18.32,18.33,18.32,18.33,854,0,0
2019-12-17 14:30:00-05:00,18.33,18.34,18.33,18.33,2024,0,0
2019-12-17 14:31:00-05:00,18.34,18.34,18.33,18.34,1021,0,0
2019-12-17 14:32:00-05:00,18.34,18.35,18.34,18.35,2367,0,0
2019-12-17 14:33:00-05:00,18.35,18.35,18.35,18.35,692,0,0
2019-12-17 14:34:00-05:00,18.36,18.36,18.35,18.36,2235,0,0
2019-12-17 14:35:00-05:00,18.36,18.38,18.36,18.38,1970,0,0
2019-12-17 14:36:00-05:00,18.38,18.38,18.35,18.35,7458,0,0
2019-12-17 14:37:00-05:00,18.35,18.35,18.34,18.35,3249,0,0
2019-12-17 14:38:00-05:00,18.36,18.36,18.35,18.35,864,0,0
2019-12-17 14:39:00-05:00,18.36,18.36,18.35,18.36,905,0,0
2019-12-17 14:40:00-05:00,18.36,18.38,18.35,18.37,5441,0,0
2019-12-17 14:41:00-05:00,18.38,18.38,18.38,18.38,159,0,0
2019-12-17 14:42:00-05:00,18.38,18.38,18.38,18.38,2748,0,0
2019-12-17 14:43:00-05:00,18.37,18.37,18.36,18.37,785,0,0
2019-12-17 14:44:00-05:00,18.37,18.37,18.37,18.37,1837,0,0
2019-12-17 14:45:00-05:00,18.37,18.38,18.37,18.37,2694,0,0
2019-12-17 14:46:00-05:00,18.37,18.37,18.36,18.36,1320,0,0
2019-12-17 14:47:00-05:00,18.37,18.38,18.37,18.38,678,0,0
2019-12-17 14:48:00-05:00,18.37,18.37,18.37,18.37,1420,0,0
2019-12-17 14:49:00-05:00,18.36,18.37,18.33,18.36,14789,0,0
2019-12-17 14:50:00-05:00,18.36,18.37,18.36,18.37,2493,0,0
2019-12-17 14:51:00-05:00,18.38,18.39,18.38,18.38,937,0,0
2019-12-17 14:52:00-05:00,18.38,18.38,18.37,18.37,1997,0,0
2019-12-17 14:53:00-05:00,18.37,18.37,18.37,18.37,300,0,0
2019-12-17 14:54:00-05:00,18.38,18.38,18.38,18.38,200,0,0
2019-12-17 14:55:00-05:00,18.38,18.38,18.36,18.36,1305,0,0
2019-12-17 14:56:00-05:00,18.36,18.37,18.36,18.36,806,0,0
2019-12-17 14:57:00-05:00,18.37,18.37,18.35,18.35,1813,0,0
2019-12-17 14:58:00-05:00,18.35,18.36,18.34,18.34,16030,0,0
2019-12-17 14:59:00-05:00,18.34,18.34,18.33,18.33,930,0,0
2019-12-17 15:01:00-05:00,18.34,18.35,18.34,18.35,1208,0,0
2019-12-17 15:02:00-05:00,18.34,18.34,18.34,18.34,311,0,0
2019-12-17 15:03:00-05:00,18.34,18.34,18.34,18.34,100,0,0
2019-12-17 15:04:00-05:00,18.34,18.35,18.33,18.34,15533,0,0
2019-12-17 15:05:00-05:00,18.33,18.33,18.32,18.32,2315,0,0
2019-12-17 15:06:00-05:00,18.33,18.33,18.33,18.33,701,0,0
2019-12-17 15:07:00-05:00,18.33,18.33,18.33,18.33,482,0,0
2019-12-17 15:08:00-05:00,18.33,18.33,18.32,18.33,622,0,0
2019-12-17 15:09:00-05:00,18.32,18.33,18.31,18.31,11127,0,0
2019-12-17 15:10:00-05:00,18.32,18.32,18.31,18.32,517,0,0
2019-12-17 15:11:00-05:00,18.32,18.32,18.31,18.31,5881,0,0
2019-12-17 15:12:00-05:00,18.32,18.32,18.31,18.31,602,0,0
2019-12-17 15:13:00-05:00,18.31,18.31,18.31,18.31,201,0,0
2019-12-17 15:14:00-05:00,18.32,18.32,18.31,18.32,2682,0,0
2019-12-17 15:15:00-05:00,18.32,18.33,18.32,18.33,1539,0,0
2019-12-17 15:16:00-05:00,18.33,18.33,18.32,18.32,326,0,0
2019-12-17 15:17:00-05:00,18.33,18.33,18.33,18.33,745,0,0
2019-12-17 15:18:00-05:00,18.33,18.33,18.33,18.33,389,0,0
2019-12-17 15:19:00-05:00,18.33,18.34,18.33,18.34,1382,0,0
2019-12-17 15:20:00-05:00,18.34,18.34,18.33,18.34,5881,0,0
2019-12-17 15:21:00-05:00,18.34,18.34,18.34,18.34,487,0,0
2019-12-17 15:23:00-05:00,18.35,18.35,18.34,18.34,3642,0,0
2019-12-17 15:24:00-05:00,18.35,18.35,18.35,18.35,1000,0,0
2019-12-17 15:25:00-05:00,18.35,18.35,18.35,18.35,5195,0,0
2019-12-17 15:26:00-05:00,18.35,18.35,18.34,18.34,2063,0,0
2019-12-17 15:27:00-05:00,18.34,18.35,18.34,18.34,1178,0,0
2019-12-17 15:28:00-05:00,18.34,18.35,18.34,18.34,1057,0,0
2019-12-17 15:29:00-05:00,18.34,18.35,18.34,18.35,3277,0,0
2019-12-17 15:30:00-05:00,18.34,18.34,18.33,18.33,12417,0,0
2019-12-17 15:31:00-05:00,18.33,18.33,18.32,18.32,4241,0,0
2019-12-17 15:32:00-05:00,18.33,18.33,18.32,18.32,1269,0,0
2019-12-17 15:33:00-05:00,18.32,18.33,18.3,18.3,7168,0,0
2019-12-17 15:34:00-05:00,18.3,18.31,18.3,18.3,1704,0,0
2019-12-17 15:35:00-05:00,18.31,18.32,18.3,18.32,2298,0,0
2019-12-17 15:36:00-05:00,18.32,18.33,18.32,18.33,1770,0,0
2019-12-17 15:37:00-05:00,18.32,18.32,18.32,18.32,1076,0,0
