Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:13:00-05:00,8.01,8.01,8.01,8.01,0,0.0,0
2019-12-17 11:14:00-05:00,8.01,8.01,8.01,8.01,198,0.0,0
2019-12-17 11:24:00-05:00,8.01,8.01,8.0,8.0,3900,0.0,0
2019-12-17 11:54:00-05:00,8.0,8.0,8.0,8.0,100,0.0,0
2019-12-17 11:55:00-05:00,8.0,8.0,8.0,8.0,100,0.0,0
2019-12-17 11:56:00-05:00,8.0,8.0,8.0,8.0,400,0.0,0
2019-12-17 12:00:00-05:00,8.0,8.0,8.0,8.0,0,0.0,0
2019-12-17 12:10:00-05:00,8.0,8.0,8.0,8.0,14278,0.0,0
2019-12-17 12:20:00-05:00,8.0,8.0,8.0,8.0,100,0.0,0
2019-12-17 12:23:00-05:00,8.0,8.0,8.0,8.0,800,0.0,0
2019-12-17 12:24:00-05:00,7.99,7.99,7.99,7.99,2200,0.0,0
2019-12-17 12:27:00-05:00,8.0,8.0,8.0,8.0,300,0.0,0
2019-12-17 12:32:00-05:00,7.98,7.98,7.98,7.98,3991,0.0,0
2019-12-17 12:49:00-05:00,7.97,7.98,7.97,7.98,700,0.0,0
2019-12-17 12:55:00-05:00,7.97,7.97,7.97,7.97,5900,0.0,0
2019-12-17 13:01:00-05:00,7.97,7.97,7.97,7.97,3523,0.0,0
2019-12-17 13:03:00-05:00,7.97,7.97,7.97,7.97,500,0.0,0
2019-12-17 13:04:00-05:00,7.97,7.97,7.97,7.97,525,0.0,0
2019-12-17 13:05:00-05:00,7.97,7.97,7.97,7.97,1511,0.0,0
2019-12-17 13:06:00-05:00,7.97,7.97,7.97,7.97,741,0.0,0
2019-12-17 13:21:00-05:00,7.97,7.97,7.97,7.97,589,0.0,0
2019-12-17 13:58:00-05:00,7.96,7.96,7.96,7.96,3100,0.0,0
2019-12-17 14:02:00-05:00,7.95,7.95,7.95,7.95,3046,0.0,0
2019-12-17 14:16:00-05:00,7.94,7.94,7.94,7.94,4133,0.0,0
2019-12-17 14:31:00-05:00,7.95,7.95,7.95,7.95,500,0.0,0
2019-12-17 14:33:00-05:00,7.96,7.96,7.95,7.95,2305,0.0,0
2019-12-17 15:31:00-05:00,7.96,7.96,7.96,7.96,2000,0.0,0
2019-12-17 15:36:00-05:00,7.95,7.95,7.95,7.95,165,0.0,0
2019-12-17 15:41:00-05:00,7.95,7.95,7.95,7.95,400,0.0,0
2019-12-17 15:48:00-05:00,7.96,7.96,7.96,7.96,200,0.0,0
2019-12-17 15:58:00-05:00,7.95,7.95,7.95,7.95,100,0.0,0
2019-12-17 15:59:00-05:00,7.96,7.96,7.96,7.96,400,0.0,0
2019-12-18 09:30:00-05:00,7.94,7.94,7.94,7.94,0,0.0,0
2019-12-18 10:08:00-05:00,7.93,7.93,7.93,7.93,1008,0.0,0
2019-12-18 13:01:00-05:00,7.95,7.95,7.95,7.95,252,0.0,0
2019-12-18 15:06:00-05:00,7.98,7.98,7.98,7.98,100,0.0,0
2019-12-18 15:16:00-05:00,7.99,7.99,7.99,7.99,500,0.0,0
2019-12-18 15:45:00-05:00,7.98,7.98,7.98,7.98,2207,0.0,0
2019-12-19 09:30:00-05:00,7.99,7.99,7.99,7.99,0,0.0,0
2019-12-19 09:31:00-05:00,7.99,7.99,7.99,7.99,3037,0.0,0
2019-12-19 09:48:00-05:00,8.02,8.02,8.02,8.02,328,0.0,0
2019-12-19 10:04:00-05:00,8.0,8.0,8.0,8.0,100,0.0,0
2019-12-19 10:19:00-05:00,8.02,8.02,8.01,8.01,500,0.0,0
2019-12-19 10:38:00-05:00,8.02,8.02,8.02,8.02,100,0.0,0
2019-12-19 11:33:00-05:00,8.01,8.01,8.0,8.0,608,0.0,0
2019-12-19 12:53:00-05:00,7.99,7.99,7.99,7.99,293,0.0,0
2019-12-19 14:43:00-05:00,8.0,8.0,7.99,7.99,398,0.0,0
2019-12-19 14:55:00-05:00,8.01,8.01,7.99,7.99,571,0.0,0
2019-12-19 15:17:00-05:00,7.99,7.99,7.99,7.99,502,0.0,0
2019-12-19 15:35:00-05:00,7.99,7.99,7.99,7.99,601,0.0,0
2019-12-19 15:59:00-05:00,8.0,8.0,7.95,7.99,2131,0.0,0
2019-12-20 09:30:00-05:00,7.98,7.98,7.98,7.98,0,0.0,0
2019-12-20 11:34:00-05:00,7.97,7.97,7.97,7.97,126,0.0,0
2019-12-20 11:53:00-05:00,7.98,7.98,7.98,7.98,162,0.0,0
2019-12-20 12:26:00-05:00,8.0,8.0,8.0,8.0,202,0.0,0
2019-12-20 13:05:00-05:00,7.98,7.98,7.98,7.98,100,0.0,0
2019-12-20 13:38:00-05:00,7.99,7.99,7.98,7.98,200,0.0,0
