Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 12:37:00-05:00,83.06,83.06,83.06,83.06,6829,0,0
2019-12-19 15:10:00-05:00,82.35,82.35,82.35,82.35,6926,0,0
2019-12-19 15:43:00-05:00,81.8,81.8,81.8,81.8,7287,0,0
2019-12-20 10:02:00-05:00,82.58,82.58,82.58,82.58,0,0,0
2019-12-20 12:31:00-05:00,81.62,81.62,81.62,81.62,197,0,0
2019-12-20 12:32:00-05:00,81.4,81.4,81.4,81.4,200,0,0
2019-12-20 13:16:00-05:00,81.6,81.6,81.6,81.6,300,0,0
2019-12-20 15:26:00-05:00,82.15,82.15,82.15,82.15,243,0,0
2019-12-23 09:30:00-05:00,81.85,81.85,81.85,81.85,109,0,0
2019-12-23 12:44:00-05:00,81.65,81.65,80.9,80.9,1356,0,0
2019-12-23 14:56:00-05:00,80.7,80.7,80.7,80.7,1400,0,0
2019-12-23 14:59:00-05:00,80.6,80.6,80.6,80.6,200,0,0
2019-12-23 15:02:00-05:00,80.6,80.6,80.6,80.6,4332,0,0
2019-12-23 12:44:00-05:00,81.65,81.65,80.9,80.9,0,0,0
2019-12-23 14:56:00-05:00,80.7,80.7,80.7,80.7,1400,0,0
2019-12-23 14:59:00-05:00,80.6,80.6,80.6,80.6,200,0,0
2019-12-23 15:02:00-05:00,80.6,80.6,80.6,80.6,4332,0,0
2019-12-26 11:12:00-05:00,79.25,79.25,79.25,79.25,0,0,0
2019-12-26 14:18:00-05:00,79.35,79.35,79.35,79.35,763,0,0
2019-12-26 15:16:00-05:00,80.6,80.6,80.6,80.6,100,0,0
2019-12-27 11:05:00-05:00,81.8,81.8,81.8,81.8,1297,0,0
2019-12-27 14:29:00-05:00,81.35,81.35,81.35,81.35,406,0,0
2019-12-30 09:46:00-05:00,81.4,81.4,81.4,81.4,0,0,0
2019-12-30 09:51:00-05:00,81.4,81.4,81.4,81.4,835,0,0
2019-12-30 12:05:00-05:00,81.0,81.0,81.0,81.0,0,0,0
2019-12-30 13:39:00-05:00,81.0,81.0,81.0,81.0,389,0,0
2019-12-31 09:30:00-05:00,81.35,81.35,81.35,81.35,28,0,0
2019-12-31 11:06:00-05:00,81.3,81.3,81.3,81.3,200,0,0
2019-12-31 11:07:00-05:00,81.3,81.3,81.3,81.3,1123,0,0
2020-01-02 09:30:00-05:00,82.5,82.5,82.5,82.5,0,0,0
2020-01-02 09:49:00-05:00,82.5,82.5,82.5,82.5,116,0,0
2020-01-02 09:52:00-05:00,82.5,82.5,82.5,82.5,160,0,0
2020-01-02 10:21:00-05:00,82.54,82.54,82.54,82.54,420,0,0
2020-01-03 09:30:00-05:00,81.0,81.0,81.0,81.0,431,0,0
2020-01-06 14:25:00-05:00,81.09,81.09,81.09,81.09,0,0,0
2020-01-06 15:10:00-05:00,81.15,81.15,81.15,81.15,318,0,0
2020-01-07 09:36:00-05:00,82.6,82.6,82.6,82.6,0,0,0
2020-01-07 12:21:00-05:00,82.0,82.0,82.0,82.0,300,0,0
2020-01-07 13:57:00-05:00,82.68,82.68,82.68,82.68,200,0,0
2020-01-07 14:54:00-05:00,82.0,82.0,82.0,82.0,627,0,0
2020-01-09 10:29:00-05:00,82.49,82.49,82.49,82.49,0,0,0
2020-01-09 11:39:00-05:00,83.4,83.4,83.4,83.4,120,0,0
2020-01-09 11:46:00-05:00,82.9,82.9,82.9,82.9,1148,0,0
2020-01-09 11:39:00-05:00,83.4,83.4,83.4,83.4,0,0,0
2020-01-09 11:46:00-05:00,82.9,82.9,82.9,82.9,1148,0,0
2020-01-13 10:39:00-05:00,81.75,81.75,81.75,81.75,109,0,0
2020-01-14 11:41:00-05:00,81.68,81.68,81.68,81.68,705,0,0
2020-01-15 11:40:00-05:00,79.9,79.9,79.9,79.9,0,0,0
2020-01-15 13:44:00-05:00,80.4,80.4,80.4,80.4,232,0,0
2020-01-15 11:40:00-05:00,79.9,79.9,79.9,79.9,0,0,0
2020-01-15 13:44:00-05:00,80.4,80.4,80.4,80.4,232,0,0
2020-01-15 11:40:00-05:00,79.9,79.9,79.9,79.9,0,0,0
2020-01-15 13:44:00-05:00,80.4,80.4,80.4,80.4,232,0,0
2020-01-15 11:40:00-05:00,79.9,79.9,79.9,79.9,0,0,0
2020-01-15 13:44:00-05:00,80.4,80.4,80.4,80.4,232,0,0
2020-01-15 11:40:00-05:00,79.9,79.9,79.9,79.9,0,0,0
2020-01-15 13:44:00-05:00,80.4,80.4,80.4,80.4,232,0,0
2020-01-15 11:40:00-05:00,79.9,79.9,79.9,79.9,0,0,0
2020-01-15 13:44:00-05:00,80.4,80.4,80.4,80.4,232,0,0
