Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 13:56:00-05:00,28.88,28.88,28.88,28.88,280,0,0
2019-12-18 15:32:00-05:00,29.25,29.25,29.25,29.25,409,0,0
2019-12-18 15:50:00-05:00,29.28,29.28,29.28,29.28,243,0,0
2019-12-19 11:03:00-05:00,29.1,29.1,29.1,29.1,0,0,0
2019-12-19 11:34:00-05:00,29.04,29.08,28.9,29.08,581,0,0
2019-12-19 11:35:00-05:00,29.09,29.09,29.09,29.09,103,0,0
2019-12-19 13:40:00-05:00,29.15,29.15,29.15,29.15,647,0,0
2019-12-19 15:07:00-05:00,29.15,29.15,29.15,29.15,225,0,0
2019-12-19 15:16:00-05:00,29.3,29.3,29.3,29.3,316,0,0
2019-12-19 15:28:00-05:00,29.3,29.3,29.3,29.3,125,0,0
2019-12-19 15:49:00-05:00,29.3,29.3,29.3,29.3,110,0,0
2019-12-19 15:59:00-05:00,29.3,29.3,29.3,29.3,100,0,0
2019-12-20 09:30:00-05:00,29.29,29.29,29.29,29.29,611,0,0
2019-12-20 10:13:00-05:00,28.79,28.79,28.79,28.79,1158,0,0
2019-12-20 14:20:00-05:00,29.1,29.1,29.1,29.1,411,0,0
2019-12-20 15:55:00-05:00,28.65,28.65,28.65,28.65,250,0,0
2019-12-20 15:56:00-05:00,28.65,28.65,28.65,28.65,128,0,0
2019-12-23 09:30:00-05:00,28.76,28.76,28.76,28.76,362,0,0
2019-12-23 11:18:00-05:00,28.8,28.8,28.8,28.8,1008,0,0
2019-12-23 13:55:00-05:00,29.08,29.08,29.08,29.08,502,0,0
2019-12-23 11:18:00-05:00,28.8,28.8,28.8,28.8,1008,0,0
2019-12-23 13:55:00-05:00,29.08,29.08,29.08,29.08,502,0,0
2019-12-24 11:47:00-05:00,28.9,28.9,28.9,28.9,106,0,0
2019-12-26 09:30:00-05:00,28.9,28.9,28.9,28.9,176,0,0
2019-12-26 10:20:00-05:00,28.83,28.83,28.83,28.83,1114,0,0
2019-12-27 10:23:00-05:00,28.81,28.81,28.81,28.81,0,0,0
2019-12-27 10:28:00-05:00,29.3,29.3,29.3,29.3,174,0,0
2019-12-27 10:30:00-05:00,29.26,29.3,29.26,29.3,664,0,0
2019-12-27 10:35:00-05:00,29.3,29.3,29.3,29.3,462,0,0
2019-12-27 10:40:00-05:00,29.3,29.3,29.3,29.3,298,0,0
2019-12-27 10:45:00-05:00,29.3,29.3,29.3,29.3,259,0,0
2019-12-27 10:51:00-05:00,29.3,29.3,29.3,29.3,236,0,0
2019-12-27 11:39:00-05:00,29.3,29.3,29.3,29.3,292,0,0
2019-12-27 11:42:00-05:00,29.3,29.3,29.3,29.3,432,0,0
2019-12-27 15:24:00-05:00,28.97,28.97,28.97,28.97,292,0,0
2019-12-27 15:31:00-05:00,28.85,28.85,28.7,28.7,378,0,0
2019-12-30 09:30:00-05:00,29.28,29.28,29.28,29.28,184,0,0
2019-12-30 14:41:00-05:00,28.67,28.67,28.67,28.67,0,0,0
2019-12-30 15:17:00-05:00,28.72,28.72,28.66,28.66,1119,0,0
2019-12-30 15:59:00-05:00,28.72,28.72,28.71,28.71,403,0,0
2019-12-31 09:48:00-05:00,29.5,29.5,29.5,29.5,340,0,0
2019-12-31 14:19:00-05:00,28.76,28.76,28.76,28.76,402,0,0
2019-12-31 15:12:00-05:00,29.13,29.13,29.13,29.13,314,0,0
2020-01-02 10:11:00-05:00,28.69,28.69,28.69,28.69,74,0,0
2020-01-02 13:03:00-05:00,28.81,28.81,28.81,28.81,238,0,0
2020-01-03 15:57:00-05:00,29.11,29.11,29.11,29.11,0,0,0
2020-01-06 09:30:00-05:00,29.3,29.3,29.3,29.3,0,0,0
2020-01-06 09:49:00-05:00,29.3,29.3,29.3,29.3,814,0,0
