Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:02:00-05:00,22.55,22.56,22.55,22.56,0,0,0
2019-12-17 11:08:00-05:00,22.57,22.57,22.5,22.5,408,0,0
2019-12-17 11:34:00-05:00,22.55,22.55,22.55,22.55,100,0,0
2019-12-17 11:37:00-05:00,22.57,22.58,22.57,22.58,522,0,0
2019-12-17 11:41:00-05:00,22.58,22.59,22.58,22.59,822,0,0
2019-12-17 11:42:00-05:00,22.58,22.58,22.55,22.55,625,0,0
2019-12-17 12:10:00-05:00,22.59,22.62,22.58,22.58,1064,0,0
2019-12-17 12:56:00-05:00,22.66,22.66,22.66,22.66,776,0,0
2019-12-17 13:07:00-05:00,22.68,22.68,22.68,22.68,143,0,0
2019-12-17 13:12:00-05:00,22.66,22.66,22.66,22.66,503,0,0
2019-12-17 13:35:00-05:00,22.7,22.7,22.7,22.7,240,0,0
2019-12-17 13:36:00-05:00,22.66,22.66,22.66,22.66,137,0,0
2019-12-17 13:37:00-05:00,22.69,22.7,22.69,22.7,400,0,0
2019-12-17 13:38:00-05:00,22.7,22.7,22.7,22.7,427,0,0
2019-12-17 13:39:00-05:00,22.67,22.67,22.67,22.67,100,0,0
2019-12-17 13:41:00-05:00,22.75,22.75,22.75,22.75,100,0,0
2019-12-17 13:42:00-05:00,22.7,22.7,22.7,22.7,251,0,0
2019-12-17 14:10:00-05:00,22.8,22.8,22.79,22.79,406,0,0
2019-12-17 14:12:00-05:00,22.78,22.78,22.78,22.78,558,0,0
2019-12-17 15:34:00-05:00,22.8,22.8,22.8,22.8,279,0,0
2019-12-17 15:40:00-05:00,22.73,22.73,22.73,22.73,120,0,0
2019-12-17 15:48:00-05:00,22.8,22.8,22.8,22.8,675,0,0
2019-12-17 15:54:00-05:00,22.76,22.76,22.76,22.76,112,0,0
2019-12-17 15:55:00-05:00,22.75,22.75,22.75,22.75,325,0,0
2019-12-17 15:57:00-05:00,22.75,22.75,22.75,22.75,250,0,0
2019-12-17 15:59:00-05:00,22.8,22.81,22.75,22.78,1590,0,0
2019-12-18 09:30:00-05:00,22.75,22.75,22.75,22.75,175,0,0
2019-12-18 10:07:00-05:00,22.8,22.96,22.8,22.96,522,0,0
2019-12-18 10:34:00-05:00,22.93,22.96,22.86,22.86,701,0,0
2019-12-18 10:45:00-05:00,22.97,22.97,22.97,22.97,162,0,0
2019-12-18 10:46:00-05:00,22.97,22.97,22.97,22.97,994,0,0
2019-12-18 11:06:00-05:00,23.15,23.15,23.15,23.15,200,0,0
2019-12-18 11:07:00-05:00,23.12,23.15,23.12,23.15,531,0,0
2019-12-18 11:12:00-05:00,23.2,23.2,23.2,23.2,212,0,0
2019-12-18 11:16:00-05:00,23.23,23.23,23.23,23.23,203,0,0
2019-12-18 11:25:00-05:00,23.2,23.2,23.2,23.2,214,0,0
2019-12-18 11:53:00-05:00,23.23,23.23,23.23,23.23,100,0,0
2019-12-18 11:55:00-05:00,23.12,23.12,23.12,23.12,102,0,0
2019-12-18 12:01:00-05:00,23.17,23.17,23.17,23.17,596,0,0
2019-12-18 13:28:00-05:00,23.21,23.21,23.21,23.21,132,0,0
2019-12-18 14:03:00-05:00,23.25,23.25,23.25,23.25,604,0,0
2019-12-18 15:11:00-05:00,23.26,23.27,23.26,23.27,755,0,0
2019-12-18 15:36:00-05:00,23.29,23.29,23.29,23.29,239,0,0
2019-12-18 15:37:00-05:00,23.3,23.3,23.3,23.3,321,0,0
2019-12-18 15:46:00-05:00,23.27,23.27,23.27,23.27,2285,0,0
2019-12-18 15:47:00-05:00,23.27,23.32,23.01,23.01,4050,0,0
2019-12-18 15:50:00-05:00,23.11,23.11,23.11,23.11,194,0,0
2019-12-18 15:54:00-05:00,23.2,23.3,23.2,23.3,1543,0,0
2019-12-18 15:55:00-05:00,23.27,23.27,23.27,23.27,452,0,0
2019-12-18 15:57:00-05:00,23.27,23.33,23.27,23.27,10374,0,0
2019-12-18 15:58:00-05:00,23.27,23.31,23.27,23.31,699,0,0
2019-12-18 15:59:00-05:00,23.27,23.31,23.22,23.22,6452,0,0
2019-12-19 09:30:00-05:00,23.44,23.44,23.44,23.44,199,0,0
2019-12-19 10:10:00-05:00,23.64,23.64,23.58,23.6,328,0,0
2019-12-19 10:11:00-05:00,23.64,23.64,23.64,23.64,396,0,0
2019-12-19 10:15:00-05:00,23.92,23.92,23.92,23.92,100,0,0
2019-12-19 10:19:00-05:00,23.92,23.92,23.92,23.92,117,0,0
2019-12-19 10:23:00-05:00,23.92,23.92,23.92,23.92,331,0,0
2019-12-19 10:31:00-05:00,23.88,23.88,23.88,23.88,333,0,0
2019-12-19 10:32:00-05:00,23.89,23.98,23.89,23.93,1341,0,0
2019-12-19 10:33:00-05:00,23.82,23.91,23.82,23.91,447,0,0
2019-12-19 10:38:00-05:00,23.89,23.89,23.89,23.89,1041,0,0
2019-12-19 11:59:00-05:00,23.69,23.69,23.69,23.69,430,0,0
2019-12-19 12:04:00-05:00,23.69,23.69,23.69,23.69,216,0,0
2019-12-19 12:11:00-05:00,23.68,23.69,23.68,23.69,255,0,0
2019-12-19 12:14:00-05:00,23.78,23.78,23.78,23.78,338,0,0
2019-12-19 12:32:00-05:00,23.65,23.66,23.65,23.66,472,0,0
2019-12-19 12:44:00-05:00,23.65,23.65,23.65,23.65,220,0,0
2019-12-19 12:46:00-05:00,23.65,23.65,23.65,23.65,203,0,0
2019-12-19 13:08:00-05:00,23.65,23.65,23.65,23.65,239,0,0
2019-12-19 13:11:00-05:00,23.65,23.65,23.65,23.65,864,0,0
2019-12-19 13:20:00-05:00,23.65,23.65,23.65,23.65,708,0,0
2019-12-19 13:25:00-05:00,23.69,23.69,23.69,23.69,205,0,0
2019-12-19 13:28:00-05:00,23.48,23.48,23.48,23.48,100,0,0
2019-12-19 13:31:00-05:00,23.64,23.64,23.64,23.64,220,0,0
2019-12-19 13:36:00-05:00,23.64,23.64,23.64,23.64,486,0,0
2019-12-19 14:43:00-05:00,23.41,23.41,23.41,23.41,165,0,0
2019-12-19 14:52:00-05:00,23.5,23.5,23.5,23.5,200,0,0
2019-12-19 14:54:00-05:00,23.5,23.5,23.5,23.5,177,0,0
2019-12-19 14:58:00-05:00,23.59,23.59,23.59,23.59,506,0,0
2019-12-19 15:02:00-05:00,23.52,23.52,23.52,23.52,152,0,0
2019-12-19 15:13:00-05:00,23.39,23.52,23.39,23.52,433,0,0
2019-12-19 15:27:00-05:00,23.45,23.48,23.45,23.48,215,0,0
2019-12-19 15:30:00-05:00,23.49,23.49,23.41,23.41,381,0,0
2019-12-19 15:32:00-05:00,23.39,23.39,23.39,23.39,100,0,0
2019-12-19 15:34:00-05:00,23.25,23.25,23.25,23.25,340,0,0
2019-12-19 15:38:00-05:00,23.45,23.45,23.45,23.45,266,0,0
2019-12-19 15:42:00-05:00,23.42,23.42,23.42,23.42,114,0,0
2019-12-19 15:47:00-05:00,23.44,23.44,23.3,23.44,960,0,0
2019-12-19 15:50:00-05:00,23.38,23.61,23.32,23.61,1663,0,0
2019-12-19 15:56:00-05:00,23.37,23.48,23.37,23.48,613,0,0
2019-12-19 15:59:00-05:00,23.21,23.34,23.21,23.25,1597,0,0
2019-12-20 09:30:00-05:00,23.41,23.41,23.41,23.41,1,0,0
2019-12-20 09:45:00-05:00,23.35,23.35,23.35,23.35,227,0,0
2019-12-20 10:39:00-05:00,23.04,23.04,23.04,23.04,210,0,0
2019-12-20 11:05:00-05:00,23.25,23.25,23.17,23.17,467,0,0
2019-12-20 11:09:00-05:00,23.3,23.3,23.3,23.3,380,0,0
2019-12-20 11:10:00-05:00,23.43,23.43,23.43,23.43,137,0,0
2019-12-20 11:11:00-05:00,23.52,23.52,23.39,23.39,399,0,0
2019-12-20 11:26:00-05:00,23.43,23.43,23.43,23.43,240,0,0
2019-12-20 11:41:00-05:00,23.44,23.44,23.4,23.4,266,0,0
2019-12-20 11:58:00-05:00,23.44,23.44,23.44,23.44,398,0,0
2019-12-20 12:17:00-05:00,23.45,23.45,23.45,23.45,103,0,0
2019-12-20 12:18:00-05:00,23.41,23.41,23.41,23.41,182,0,0
2019-12-20 12:26:00-05:00,23.39,23.41,23.36,23.41,438,0,0
2019-12-20 12:27:00-05:00,23.36,23.36,23.36,23.36,315,0,0
2019-12-20 12:31:00-05:00,23.44,23.45,23.33,23.38,702,0,0
2019-12-20 12:35:00-05:00,23.32,23.32,23.32,23.32,304,0,0
2019-12-20 12:55:00-05:00,23.26,23.26,23.26,23.26,420,0,0
2019-12-20 13:23:00-05:00,23.23,23.23,23.23,23.23,122,0,0
2019-12-20 13:25:00-05:00,23.14,23.14,23.14,23.14,132,0,0
2019-12-20 13:27:00-05:00,23.04,23.04,23.04,23.04,527,0,0
2019-12-20 13:46:00-05:00,23.23,23.23,23.23,23.23,458,0,0
2019-12-20 14:06:00-05:00,23.23,23.23,23.23,23.23,525,0,0
2019-12-20 14:12:00-05:00,23.19,23.19,23.19,23.19,107,0,0
2019-12-20 14:13:00-05:00,23.2,23.2,23.2,23.2,233,0,0
2019-12-20 14:15:00-05:00,23.12,23.12,23.12,23.12,113,0,0
2019-12-20 14:18:00-05:00,23.12,23.12,23.12,23.12,870,0,0
2019-12-20 15:01:00-05:00,23.2,23.2,23.2,23.2,458,0,0
2019-12-20 15:03:00-05:00,23.23,23.23,23.23,23.23,266,0,0
2019-12-20 15:04:00-05:00,23.19,23.23,23.08,23.08,2262,0,0
2019-12-20 15:07:00-05:00,23.21,23.21,23.21,23.21,519,0,0
2019-12-20 15:25:00-05:00,23.05,23.05,23.05,23.05,447,0,0
2019-12-20 15:31:00-05:00,23.15,23.15,23.15,23.15,329,0,0
2019-12-20 15:40:00-05:00,23.05,23.05,23.05,23.05,145,0,0
2019-12-20 15:41:00-05:00,23.15,23.15,23.15,23.15,172,0,0
2019-12-20 15:44:00-05:00,23.23,23.23,23.06,23.06,710,0,0
2019-12-20 15:47:00-05:00,23.23,23.23,23.23,23.23,305,0,0
2019-12-20 15:50:00-05:00,22.86,22.86,21.99,21.99,2762,0,0
2019-12-20 15:51:00-05:00,22.69,22.7,22.69,22.7,603,0,0
2019-12-20 15:55:00-05:00,22.09,22.09,22.09,22.09,186,0,0
2019-12-20 15:58:00-05:00,22.6,22.62,22.46,22.49,1111,0,0
2019-12-20 15:59:00-05:00,22.47,22.55,22.21,22.46,2846,0,0
2019-12-23 09:30:00-05:00,22.53,22.53,22.53,22.53,234,0,0
2019-12-23 09:40:00-05:00,22.46,22.46,22.46,22.46,655,0,0
2019-12-23 09:48:00-05:00,22.56,22.56,22.45,22.56,554,0,0
2019-12-23 10:15:00-05:00,22.67,22.67,22.67,22.67,105,0,0
2019-12-23 10:27:00-05:00,22.41,22.41,22.41,22.41,453,0,0
2019-12-23 11:05:00-05:00,22.43,22.6,22.43,22.44,1165,0,0
2019-12-23 11:30:00-05:00,22.53,22.53,22.53,22.53,102,0,0
2019-12-23 11:39:00-05:00,22.48,22.48,22.48,22.48,264,0,0
2019-12-23 14:01:00-05:00,22.52,22.52,22.52,22.52,209,0,0
2019-12-23 14:39:00-05:00,22.67,22.67,22.67,22.67,333,0,0
2019-12-23 15:49:00-05:00,22.81,22.81,22.81,22.81,263,0,0
2019-12-23 15:59:00-05:00,22.61,22.82,22.59,22.82,924,0,0
2019-12-23 11:05:00-05:00,22.43,22.6,22.43,22.44,0,0,0
2019-12-23 11:30:00-05:00,22.53,22.53,22.53,22.53,102,0,0
2019-12-23 11:39:00-05:00,22.48,22.48,22.48,22.48,264,0,0
2019-12-23 14:01:00-05:00,22.52,22.52,22.52,22.52,209,0,0
2019-12-23 14:39:00-05:00,22.67,22.67,22.67,22.67,333,0,0
