Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:30:00-05:00,10.08,10.08,10.08,10.08,0,0,0
2019-12-18 12:14:00-05:00,10.08,10.08,10.08,10.08,1900,0,0
2019-12-18 13:09:00-05:00,10.08,10.08,10.08,10.08,1000,0,0
2019-12-18 14:04:00-05:00,10.08,10.08,10.08,10.08,3025,0,0
2019-12-19 09:35:00-05:00,10.09,10.09,10.09,10.09,0,0,0
2019-12-19 14:06:00-05:00,10.07,10.07,10.07,10.07,100,0,0
2019-12-19 14:27:00-05:00,10.03,10.03,10.03,10.03,298,0,0
2019-12-19 14:06:00-05:00,10.07,10.07,10.07,10.07,0,0,0
2019-12-19 14:27:00-05:00,10.03,10.03,10.03,10.03,298,0,0
2019-12-19 14:06:00-05:00,10.07,10.07,10.07,10.07,0,0,0
2019-12-19 14:27:00-05:00,10.03,10.03,10.03,10.03,298,0,0
2019-12-19 14:06:00-05:00,10.07,10.07,10.07,10.07,0,0,0
2019-12-19 14:27:00-05:00,10.03,10.03,10.03,10.03,298,0,0
2019-12-19 14:06:00-05:00,10.07,10.07,10.07,10.07,0,0,0
2019-12-19 14:27:00-05:00,10.03,10.03,10.03,10.03,298,0,0
2019-12-19 14:06:00-05:00,10.07,10.07,10.07,10.07,0,0,0
2019-12-19 14:27:00-05:00,10.03,10.03,10.03,10.03,298,0,0
2019-12-19 14:06:00-05:00,10.07,10.07,10.07,10.07,0,0,0
2019-12-19 14:27:00-05:00,10.03,10.03,10.03,10.03,298,0,0
2019-12-19 14:06:00-05:00,10.07,10.07,10.07,10.07,0,0,0
2019-12-19 14:27:00-05:00,10.03,10.03,10.03,10.03,298,0,0
2019-12-19 14:06:00-05:00,10.07,10.07,10.07,10.07,0,0,0
2019-12-19 14:27:00-05:00,10.03,10.03,10.03,10.03,298,0,0
2019-12-19 14:06:00-05:00,10.07,10.07,10.07,10.07,0,0,0
2019-12-19 14:27:00-05:00,10.03,10.03,10.03,10.03,298,0,0
2019-12-19 14:06:00-05:00,10.07,10.07,10.07,10.07,0,0,0
2019-12-19 14:27:00-05:00,10.03,10.03,10.03,10.03,298,0,0
2019-12-19 14:06:00-05:00,10.07,10.07,10.07,10.07,0,0,0
2019-12-19 14:27:00-05:00,10.03,10.03,10.03,10.03,298,0,0
