Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:01:00-05:00,14.9,14.9,14.9,14.9,0,0,0
2019-12-17 11:02:00-05:00,14.9,14.9,14.9,14.9,1000,0,0
2019-12-17 11:19:00-05:00,14.91,14.94,14.91,14.91,5115,0,0
2019-12-17 11:46:00-05:00,14.93,14.95,14.93,14.95,3800,0,0
2019-12-17 11:50:00-05:00,14.94,14.94,14.94,14.94,250,0,0
2019-12-17 11:59:00-05:00,14.94,14.94,14.94,14.94,212,0,0
2019-12-17 12:16:00-05:00,14.94,14.94,14.94,14.94,250,0,0
2019-12-17 12:21:00-05:00,14.93,14.93,14.9,14.9,14165,0,0
2019-12-17 12:22:00-05:00,14.91,14.92,14.91,14.92,1480,0,0
2019-12-17 12:26:00-05:00,14.91,14.91,14.9,14.91,2120,0,0
2019-12-17 12:29:00-05:00,14.9,14.9,14.9,14.9,5998,0,0
2019-12-17 12:31:00-05:00,14.9,14.91,14.9,14.91,3016,0,0
2019-12-17 13:01:00-05:00,14.91,14.91,14.91,14.91,2500,0,0
2019-12-17 13:33:00-05:00,14.9,14.91,14.9,14.91,1702,0,0
2019-12-17 13:42:00-05:00,14.9,14.9,14.89,14.89,11550,0,0
2019-12-17 14:04:00-05:00,14.89,14.89,14.89,14.89,3796,0,0
2019-12-17 14:12:00-05:00,14.9,14.9,14.89,14.89,9680,0,0
2019-12-17 14:25:00-05:00,14.89,14.89,14.89,14.89,4000,0,0
2019-12-17 14:35:00-05:00,14.89,14.9,14.89,14.9,766,0,0
2019-12-17 14:39:00-05:00,14.89,14.89,14.89,14.89,3868,0,0
2019-12-17 14:41:00-05:00,14.89,14.89,14.89,14.89,200,0,0
2019-12-17 14:47:00-05:00,14.89,14.89,14.89,14.89,100,0,0
2019-12-17 15:02:00-05:00,14.89,14.89,14.89,14.89,1560,0,0
2019-12-17 15:04:00-05:00,14.9,14.9,14.9,14.9,2500,0,0
2019-12-17 15:15:00-05:00,14.9,14.9,14.9,14.9,100,0,0
2019-12-17 15:20:00-05:00,14.89,14.89,14.89,14.89,500,0,0
2019-12-17 15:21:00-05:00,14.9,14.9,14.9,14.9,700,0,0
2019-12-17 15:25:00-05:00,14.9,14.9,14.9,14.9,600,0,0
2019-12-17 15:27:00-05:00,14.9,14.9,14.9,14.9,1320,0,0
2019-12-17 15:46:00-05:00,14.9,14.9,14.89,14.89,2287,0,0
2019-12-17 15:54:00-05:00,14.89,14.89,14.88,14.89,21701,0,0
2019-12-17 15:55:00-05:00,14.89,14.89,14.89,14.89,1500,0,0
2019-12-17 15:56:00-05:00,14.89,14.89,14.89,14.89,1199,0,0
2019-12-17 15:57:00-05:00,14.89,14.89,14.88,14.89,4998,0,0
2019-12-17 15:58:00-05:00,14.89,14.89,14.89,14.89,3000,0,0
2019-12-17 15:59:00-05:00,14.89,14.89,14.88,14.88,3000,0,0
2019-12-18 09:30:00-05:00,14.89,14.89,14.89,14.89,0,0,0
2019-12-18 09:33:00-05:00,14.9,14.9,14.9,14.9,200,0,0
2019-12-18 09:37:00-05:00,14.9,14.9,14.9,14.9,200,0,0
2019-12-18 09:43:00-05:00,14.9,14.9,14.9,14.9,200,0,0
2019-12-18 10:12:00-05:00,14.9,14.9,14.9,14.9,300,0,0
2019-12-18 10:31:00-05:00,14.9,14.91,14.9,14.91,600,0,0
2019-12-18 10:33:00-05:00,14.89,14.89,14.89,14.89,9900,0,0
2019-12-18 10:34:00-05:00,14.9,14.9,14.9,14.9,400,0,0
2019-12-18 10:39:00-05:00,14.9,14.9,14.9,14.9,1500,0,0
2019-12-18 10:45:00-05:00,14.91,14.91,14.89,14.89,1500,0,0
2019-12-18 11:19:00-05:00,14.9,14.9,14.9,14.9,1095,0,0
2019-12-18 11:20:00-05:00,14.89,14.89,14.89,14.89,400,0,0
2019-12-18 11:23:00-05:00,14.89,14.89,14.89,14.89,1000,0,0
2019-12-18 11:26:00-05:00,14.9,14.9,14.9,14.9,6984,0,0
2019-12-18 11:27:00-05:00,14.89,14.89,14.89,14.89,2000,0,0
2019-12-18 11:44:00-05:00,14.89,14.89,14.89,14.89,3200,0,0
2019-12-18 11:51:00-05:00,14.89,14.89,14.89,14.89,2000,0,0
2019-12-18 11:53:00-05:00,14.9,14.9,14.89,14.9,13201,0,0
2019-12-18 11:58:00-05:00,14.9,14.9,14.9,14.9,100,0,0
2019-12-18 12:05:00-05:00,14.89,14.89,14.89,14.89,3500,0,0
2019-12-18 12:09:00-05:00,14.89,14.89,14.89,14.89,100,0,0
2019-12-18 12:13:00-05:00,14.89,14.89,14.89,14.89,100,0,0
2019-12-18 12:20:00-05:00,14.89,14.89,14.89,14.89,100,0,0
