Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:13:00-05:00,25.27,25.29,25.27,25.29,0,0,0
2019-12-17 11:29:00-05:00,25.24,25.24,25.24,25.24,107,0,0
2019-12-17 11:53:00-05:00,25.28,25.28,25.28,25.28,100,0,0
2019-12-17 12:09:00-05:00,25.23,25.24,25.23,25.24,351,0,0
2019-12-17 12:30:00-05:00,25.29,25.3,25.25,25.3,1945,0,0
2019-12-17 12:34:00-05:00,25.3,25.3,25.3,25.3,203,0,0
2019-12-17 12:39:00-05:00,25.29,25.29,25.29,25.29,165,0,0
2019-12-17 12:40:00-05:00,25.3,25.3,25.3,25.3,123,0,0
2019-12-17 12:43:00-05:00,25.3,25.3,25.3,25.3,100,0,0
2019-12-17 12:44:00-05:00,25.3,25.3,25.28,25.28,700,0,0
2019-12-17 12:46:00-05:00,25.3,25.3,25.3,25.3,481,0,0
2019-12-17 13:08:00-05:00,25.28,25.28,25.28,25.28,200,0,0
2019-12-17 13:10:00-05:00,25.3,25.3,25.3,25.3,707,0,0
2019-12-17 13:15:00-05:00,25.3,25.3,25.3,25.3,129,0,0
2019-12-17 13:23:00-05:00,25.28,25.3,25.28,25.3,1672,0,0
2019-12-17 13:28:00-05:00,25.3,25.3,25.3,25.3,376,0,0
2019-12-17 13:33:00-05:00,25.3,25.3,25.3,25.3,217,0,0
2019-12-17 13:40:00-05:00,25.3,25.3,25.3,25.3,200,0,0
2019-12-17 13:41:00-05:00,25.3,25.3,25.3,25.3,769,0,0
2019-12-17 13:43:00-05:00,25.3,25.3,25.3,25.3,108,0,0
2019-12-17 13:45:00-05:00,25.29,25.29,25.29,25.29,413,0,0
2019-12-17 13:47:00-05:00,25.27,25.27,25.27,25.27,253,0,0
2019-12-17 13:54:00-05:00,25.3,25.3,25.3,25.3,258,0,0
2019-12-17 13:55:00-05:00,25.27,25.27,25.27,25.27,200,0,0
2019-12-17 13:57:00-05:00,25.27,25.27,25.27,25.27,500,0,0
2019-12-17 14:07:00-05:00,25.24,25.24,25.24,25.24,245,0,0
2019-12-17 14:26:00-05:00,25.24,25.24,25.24,25.24,162,0,0
2019-12-17 14:32:00-05:00,25.24,25.24,25.24,25.24,210,0,0
2019-12-17 14:35:00-05:00,25.27,25.27,25.27,25.27,200,0,0
2019-12-17 14:40:00-05:00,25.27,25.27,25.27,25.27,100,0,0
2019-12-17 14:44:00-05:00,25.29,25.29,25.29,25.29,105,0,0
2019-12-17 14:57:00-05:00,25.29,25.29,25.29,25.29,322,0,0
2019-12-17 15:04:00-05:00,25.3,25.3,25.3,25.3,100,0,0
2019-12-17 15:11:00-05:00,25.27,25.27,25.26,25.26,529,0,0
2019-12-17 15:17:00-05:00,25.26,25.26,25.26,25.26,180,0,0
2019-12-17 15:19:00-05:00,25.3,25.3,25.3,25.3,607,0,0
2019-12-17 15:20:00-05:00,25.3,25.3,25.3,25.3,311,0,0
2019-12-17 15:23:00-05:00,25.3,25.3,25.3,25.3,100,0,0
2019-12-17 15:24:00-05:00,25.3,25.3,25.3,25.3,200,0,0
2019-12-17 15:26:00-05:00,25.29,25.29,25.28,25.28,310,0,0
2019-12-17 15:30:00-05:00,25.28,25.3,25.28,25.3,825,0,0
2019-12-17 15:31:00-05:00,25.3,25.3,25.3,25.3,141,0,0
2019-12-17 15:33:00-05:00,25.3,25.3,25.3,25.3,227,0,0
2019-12-17 15:35:00-05:00,25.3,25.3,25.3,25.3,194,0,0
2019-12-17 15:36:00-05:00,25.3,25.3,25.28,25.28,200,0,0
2019-12-17 15:40:00-05:00,25.28,25.28,25.28,25.28,175,0,0
2019-12-17 15:44:00-05:00,25.28,25.28,25.28,25.28,579,0,0
2019-12-17 15:50:00-05:00,25.25,25.28,25.25,25.28,300,0,0
2019-12-17 15:54:00-05:00,25.25,25.25,25.24,25.24,906,0,0
2019-12-17 15:56:00-05:00,25.24,25.28,25.24,25.28,742,0,0
2019-12-17 15:59:00-05:00,25.25,25.29,25.21,25.21,1664,0,0
