Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:00:00-05:00,11.31,11.31,11.31,11.31,0,0.0,0
2019-12-17 11:04:00-05:00,11.32,11.32,11.32,11.32,100,0.0,0
2019-12-17 11:06:00-05:00,11.31,11.31,11.31,11.31,300,0.0,0
2019-12-17 11:09:00-05:00,11.32,11.32,11.32,11.32,121,0.0,0
2019-12-17 11:10:00-05:00,11.31,11.31,11.31,11.31,162,0.0,0
2019-12-17 11:16:00-05:00,11.32,11.32,11.31,11.32,6100,0.0,0
2019-12-17 11:17:00-05:00,11.32,11.32,11.32,11.32,928,0.0,0
2019-12-17 11:19:00-05:00,11.32,11.32,11.32,11.32,7001,0.0,0
2019-12-17 11:20:00-05:00,11.32,11.32,11.32,11.32,400,0.0,0
2019-12-17 11:21:00-05:00,11.31,11.31,11.31,11.31,100,0.0,0
2019-12-17 11:22:00-05:00,11.32,11.32,11.32,11.32,100,0.0,0
2019-12-17 11:23:00-05:00,11.32,11.32,11.31,11.31,1600,0.0,0
2019-12-17 11:24:00-05:00,11.31,11.33,11.31,11.32,10617,0.0,0
2019-12-17 11:28:00-05:00,11.34,11.34,11.34,11.34,542,0.0,0
2019-12-17 11:29:00-05:00,11.34,11.34,11.34,11.34,300,0.0,0
2019-12-17 11:31:00-05:00,11.35,11.35,11.35,11.35,200,0.0,0
2019-12-17 11:32:00-05:00,11.35,11.37,11.35,11.37,5160,0.0,0
2019-12-17 11:34:00-05:00,11.36,11.36,11.36,11.36,250,0.0,0
2019-12-17 11:35:00-05:00,11.37,11.37,11.37,11.37,100,0.0,0
2019-12-17 11:36:00-05:00,11.37,11.37,11.37,11.37,5000,0.0,0
2019-12-17 11:37:00-05:00,11.36,11.36,11.36,11.36,100,0.0,0
2019-12-17 11:38:00-05:00,11.37,11.37,11.37,11.37,200,0.0,0
2019-12-17 11:43:00-05:00,11.37,11.37,11.36,11.36,630,0.0,0
2019-12-17 11:44:00-05:00,11.36,11.36,11.36,11.36,700,0.0,0
2019-12-17 11:45:00-05:00,11.36,11.36,11.36,11.36,256,0.0,0
2019-12-17 11:46:00-05:00,11.37,11.37,11.37,11.37,500,0.0,0
2019-12-17 11:47:00-05:00,11.37,11.38,11.37,11.38,6761,0.0,0
2019-12-17 11:48:00-05:00,11.38,11.38,11.38,11.38,300,0.0,0
2019-12-17 11:49:00-05:00,11.38,11.38,11.38,11.38,100,0.0,0
2019-12-17 11:56:00-05:00,11.38,11.38,11.38,11.38,100,0.0,0
2019-12-17 11:59:00-05:00,11.35,11.35,11.35,11.35,2200,0.0,0
2019-12-17 12:02:00-05:00,11.37,11.37,11.37,11.37,200,0.0,0
2019-12-17 12:03:00-05:00,11.37,11.38,11.36,11.37,3009,0.0,0
2019-12-17 12:10:00-05:00,11.38,11.38,11.37,11.37,4000,0.0,0
2019-12-17 12:11:00-05:00,11.37,11.37,11.37,11.37,100,0.0,0
2019-12-17 12:13:00-05:00,11.37,11.37,11.37,11.37,350,0.0,0
2019-12-17 12:16:00-05:00,11.37,11.37,11.37,11.37,623,0.0,0
2019-12-17 12:20:00-05:00,11.37,11.37,11.37,11.37,302,0.0,0
2019-12-17 12:23:00-05:00,11.37,11.38,11.36,11.38,9000,0.0,0
2019-12-17 12:25:00-05:00,11.38,11.38,11.38,11.38,200,0.0,0
2019-12-17 12:27:00-05:00,11.38,11.4,11.38,11.38,12400,0.0,0
2019-12-17 12:28:00-05:00,11.39,11.39,11.38,11.38,600,0.0,0
2019-12-17 12:32:00-05:00,11.39,11.39,11.39,11.39,438,0.0,0
2019-12-17 12:34:00-05:00,11.39,11.39,11.39,11.39,513,0.0,0
2019-12-17 12:36:00-05:00,11.39,11.39,11.39,11.39,5000,0.0,0
2019-12-17 12:40:00-05:00,11.39,11.39,11.39,11.39,200,0.0,0
2019-12-17 12:44:00-05:00,11.39,11.39,11.39,11.39,2400,0.0,0
2019-12-17 12:49:00-05:00,11.39,11.39,11.39,11.39,200,0.0,0
2019-12-17 12:50:00-05:00,11.38,11.38,11.38,11.38,100,0.0,0
2019-12-17 12:51:00-05:00,11.39,11.39,11.39,11.39,100,0.0,0
2019-12-17 12:54:00-05:00,11.39,11.39,11.38,11.38,451,0.0,0
2019-12-17 12:59:00-05:00,11.39,11.39,11.39,11.39,200,0.0,0
2019-12-17 13:01:00-05:00,11.39,11.39,11.39,11.39,750,0.0,0
2019-12-17 13:03:00-05:00,11.39,11.39,11.39,11.39,2800,0.0,0
2019-12-17 13:04:00-05:00,11.38,11.39,11.38,11.39,200,0.0,0
2019-12-17 13:08:00-05:00,11.39,11.39,11.39,11.39,200,0.0,0
2019-12-17 13:09:00-05:00,11.39,11.39,11.39,11.39,400,0.0,0
2019-12-17 13:10:00-05:00,11.39,11.39,11.39,11.39,1800,0.0,0
2019-12-17 13:11:00-05:00,11.4,11.4,11.4,11.4,1200,0.0,0
2019-12-17 13:12:00-05:00,11.4,11.4,11.4,11.4,100,0.0,0
2019-12-17 13:18:00-05:00,11.4,11.4,11.4,11.4,200,0.0,0
2019-12-17 13:22:00-05:00,11.39,11.39,11.39,11.39,385,0.0,0
2019-12-17 13:27:00-05:00,11.4,11.4,11.4,11.4,200,0.0,0
2019-12-17 13:28:00-05:00,11.39,11.39,11.39,11.39,893,0.0,0
2019-12-17 13:31:00-05:00,11.4,11.4,11.4,11.4,200,0.0,0
2019-12-17 13:37:00-05:00,11.4,11.4,11.4,11.4,200,0.0,0
2019-12-17 13:46:00-05:00,11.4,11.4,11.4,11.4,463,0.0,0
2019-12-17 13:54:00-05:00,11.39,11.4,11.39,11.4,301,0.0,0
2019-12-17 13:59:00-05:00,11.4,11.4,11.39,11.4,1300,0.0,0
2019-12-17 14:01:00-05:00,11.39,11.39,11.39,11.39,2000,0.0,0
2019-12-17 14:02:00-05:00,11.39,11.39,11.39,11.39,4510,0.0,0
2019-12-17 14:07:00-05:00,11.4,11.4,11.39,11.4,2300,0.0,0
2019-12-17 14:11:00-05:00,11.4,11.4,11.4,11.4,15807,0.0,0
2019-12-17 14:12:00-05:00,11.4,11.41,11.4,11.41,11250,0.0,0
