Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 14:12:00-05:00,5.5,5.5,5.5,5.5,0,0,0
2019-12-17 14:20:00-05:00,5.52,5.52,5.52,5.52,901,0,0
2019-12-17 14:43:00-05:00,5.5,5.5,5.5,5.5,1995,0,0
2019-12-17 15:30:00-05:00,5.5,5.5,5.5,5.5,1000,0,0
2019-12-18 11:27:00-05:00,5.75,5.75,5.75,5.75,0,0,0
2019-12-18 11:36:00-05:00,5.8,5.8,5.8,5.8,175,0,0
2019-12-18 13:50:00-05:00,5.97,5.99,5.97,5.99,325,0,0
2019-12-18 14:47:00-05:00,6.02,6.02,6.02,6.02,100,0,0
2019-12-18 14:49:00-05:00,6.2,6.2,6.2,6.2,349,0,0
2019-12-18 14:50:00-05:00,6.2,6.2,6.2,6.2,200,0,0
2019-12-18 15:38:00-05:00,6.4,6.4,6.4,6.4,100,0,0
2019-12-18 15:45:00-05:00,6.5,6.5,6.5,6.5,100,0,0
2019-12-18 15:52:00-05:00,6.2,6.35,6.2,6.35,1583,0,0
2019-12-19 09:48:00-05:00,6.09,6.15,6.09,6.09,25,0,0
2019-12-19 11:33:00-05:00,6.2,6.2,6.2,6.2,100,0,0
2019-12-19 11:50:00-05:00,6.31,6.31,6.31,6.31,200,0,0
2019-12-19 15:30:00-05:00,6.33,6.33,6.33,6.33,249,0,0
2019-12-20 10:05:00-05:00,6.53,6.53,6.53,6.53,0,0,0
2019-12-20 10:16:00-05:00,6.55,6.55,6.55,6.55,176,0,0
2019-12-20 13:01:00-05:00,6.55,6.55,6.55,6.55,402,0,0
2019-12-20 13:37:00-05:00,6.5,6.5,6.5,6.5,998,0,0
2019-12-23 12:28:00-05:00,6.59,6.59,6.59,6.59,0,0,0
2019-12-23 12:55:00-05:00,6.85,6.85,6.85,6.85,149,0,0
2019-12-23 13:00:00-05:00,6.9,6.98,6.9,6.98,600,0,0
2019-12-23 13:07:00-05:00,7.0,7.0,7.0,7.0,251,0,0
2019-12-23 13:08:00-05:00,6.59,6.59,6.59,6.59,449,0,0
2019-12-23 13:09:00-05:00,6.59,6.59,6.55,6.55,303,0,0
2019-12-23 13:49:00-05:00,6.5,6.5,6.5,6.5,149,0,0
2019-12-23 15:22:00-05:00,6.5,6.5,6.5,6.5,100,0,0
2019-12-23 15:56:00-05:00,6.35,6.35,6.35,6.35,299,0,0
2019-12-24 09:33:00-05:00,6.99,6.99,6.99,6.99,0,0,0
2019-12-24 10:10:00-05:00,6.95,6.95,6.95,6.95,149,0,0
2019-12-24 10:29:00-05:00,6.5,6.5,6.2,6.3,519,0,0
2019-12-26 09:30:00-05:00,6.1,6.1,6.1,6.1,0,0,0
2019-12-26 10:15:00-05:00,6.2,6.2,6.2,6.2,100,0,0
2019-12-26 10:23:00-05:00,6.22,6.22,6.2,6.2,800,0,0
2019-12-27 12:02:00-05:00,6.0,6.0,6.0,6.0,400,0,0
2019-12-27 12:03:00-05:00,6.0,6.0,6.0,6.0,200,0,0
2019-12-27 12:52:00-05:00,6.13,6.13,6.13,6.13,200,0,0
2019-12-27 13:24:00-05:00,6.05,6.05,6.05,6.05,300,0,0
2019-12-27 14:45:00-05:00,6.02,6.02,6.02,6.02,100,0,0
2019-12-27 14:46:00-05:00,6.02,6.02,6.02,6.02,100,0,0
2019-12-27 14:52:00-05:00,6.02,6.02,6.02,6.02,100,0,0
2019-12-27 14:54:00-05:00,6.02,6.02,6.02,6.02,100,0,0
2019-12-30 15:39:00-05:00,6.05,6.05,6.0,6.0,0,0,0
2019-12-31 10:00:00-05:00,6.15,6.15,6.15,6.15,0,0,0
2019-12-31 10:21:00-05:00,6.15,6.15,6.15,6.15,600,0,0
